"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","53",""
"113","4007","55",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","60",""
"113","4012","60",""
"113","4013","61",""
"113","4014","1",""
"113","4015","2",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","9",""
"113","4025","10",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","15",""
"113","4031","16",""
"113","38997","16",""
"113","4032","19",""
"113","4033","20",""
"113","4034","20",""
"113","4035","22",""
"113","4036","24",""
"113","4037","26",""
"113","4038","29",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","40",""
"113","39650","41",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","48",""
"113","4052","48",""
"113","4053","50",""
"113","4054","52",""
"113","4055","55",""
"113","4082","61",""
"113","4083","62",""
"113","4084","62",""
"113","4085","3",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","24",""
"113","4101","25",""
"113","4102","27",""
"113","4103","28",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","38",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","42",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","7",""
"113","4127","9",""
"113","4128","10",""
"113","4129","11",""
"113","4130","12",""
"113","4131","16",""
"113","4132","17",""
"113","4133","20",""
"113","4134","20",""
"113","4135","22",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","26",""
"131","0377","27",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","8",""
"131","0385","10",""
"131","0386","12",""
"131","0387","13",""
"131","0388","16",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","22",""
"131","41313","24",""
"131","0396","25",""
"131","41314","27",""
"131","0397","27",""
"131","0398","28",""
"131","0399","28",""
"131","0400","2",""
