"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","55",""
"113","4008","56",""
"113","4009","57",""
"113","4010","59",""
"113","4011","60",""
"113","4012","60",""
"113","4013","62",""
"113","4014","63",""
"113","4015","63",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","8",""
"113","4027","10",""
"113","4028","10",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","22",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","44",""
"113","4050","45",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","53",""
"113","4055","3",""
"113","4082","8",""
"113","4083","9",""
"113","4084","9",""
"113","4085","12",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","19",""
"113","4091","21",""
"113","4092","22",""
"113","4093","22",""
"113","4094","23",""
"113","4095","25",""
"113","4096","26",""
"113","4097","29",""
"113","4098","29",""
"113","4099","33",""
"113","4100","35",""
"113","4101","35",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","44",""
"113","4109","44",""
"113","4110","46",""
"113","4111","46",""
"113","4112","47",""
"113","4113","47",""
"113","4114","48",""
"113","4115","49",""
"113","4116","50",""
"113","4117","51",""
"113","4118","52",""
"113","4119","53",""
"113","4120","54",""
"113","4121","54",""
"113","4122","55",""
"113","4124","57",""
"113","4125","58",""
"113","4126","59",""
"113","4127","60",""
"113","4128","61",""
"113","4129","62",""
"113","4130","62",""
"113","4131","68",""
"113","4132","68",""
"113","4133","70",""
"113","4134","71",""
"113","4135","72",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","30",""
"131","0380","32",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","38",""
"131","0385","40",""
"131","0386","41",""
"131","0387","42",""
"131","0388","43",""
"131","42275","44",""
"131","0389","45",""
"131","0390","45",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","49",""
"131","0395","49",""
"131","41313","50",""
"131","0396","51",""
"131","41314","52",""
"131","0397","53",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","6",""
"131","0403","7",""
"131","42276","8",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","13",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","2",""
"141","6611","3",""
"141","6612","4",""
"141","6613","4",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","11",""
"141","6620","15",""
"141","6621","17",""
"141","6622","20",""
"141","6626","4",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","21",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","28",""
"141","6649","29",""
"141","6650","30",""
"141","6651","31",""
"141","6652","32",""
"1112","10226","47",""
"1112","10225","49",""
"1112","10227","50",""
"1112","10228","51",""
"1112","10229","1",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","13",""
"1112","10238","15",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","17",""
"1112","10242","17",""
"1112","10243","18",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","20",""
"1112","10247","21",""
"1112","10248","22",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","25",""
"1112","10213","27",""
"1112","10214","27",""
"1112","10215","30",""
"1112","10216","33",""
"1112","10217","34",""
"1112","10218","35",""
"1112","10219","37",""
"1112","10220","39",""
"1112","10221","40",""
"1112","10222","41",""
"1112","10223","42",""
"1112","10224","46",""
"211","1479","17",""
"211","1480","18",""
"211","50575","19",""
"211","50574","20",""
"211","1483","27",""
"211","1484","28",""
"211","1485","29",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","14",""
"211","1496","15",""
"211","1497","17",""
"211","1498","18",""
"211","1499","18",""
"211","1500","20",""
"211","1501","20",""
"211","1502","21",""
"211","39067","21",""
"211","1503","24",""
"211","1504","24",""
"211","1505","1",""
"211","1506","3",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","14",""
"211","1517","16",""
"211","1518","17",""
"211","1519","17",""
"211","1520","18",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","14",""
"211","1535","15",""
"211","1537","18",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","2",""
"211","1435","5",""
"211","1436","5",""
"211","1437","6",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","22",""
"211","1453","24",""
"211","1454","25",""
"211","1455","26",""
"211","1456","1",""
"211","1457","2",""
"211","1458","2",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","8",""
"211","1464","11",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","23",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","6",""
"211","1476","9",""
"211","1477","9",""
"211","1478","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","12",""
"5312","7471","13",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","18",""
"5312","7475","20",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","1",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","11",""
"5230","2203","13",""
"5230","2204","14",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","22",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","24",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","17",""
"5230","3486","18",""
"226","10698","3",""
"226","10699","4",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","19",""
"226","41369","24",""
"226","10717","30",""
"226","10718","31",""
"226","10719","33",""
"226","10720","35",""
"226","10721","36",""
"226","10722","37",""
"226","10723","38",""
"226","10724","40",""
"226","10725","42",""
"226","10726","43",""
"226","10727","44",""
"226","10728","45",""
"226","10729","46",""
"226","10730","48",""
"226","10731","49",""
"226","10732","49",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","8",""
"226","41370","13",""
"226","10678","17",""
"226","10679","18",""
"226","10680","19",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","21",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","23",""
"226","10689","23",""
"226","10690","24",""
"226","10691","24",""
"226","10692","25",""
"226","10693","25",""
"226","10694","26",""
"226","10695","26",""
"226","10696","27",""
"226","10697","1",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","14",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","18",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","23",""
"190","14947","24",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","26",""
"190","14952","26",""
"190","1551","27",""
"190","14953","27",""
"190","14954","27",""
"190","14955","28",""
"190","14956","29",""
"190","14957","29",""
"190","14958","30",""
"190","14959","33",""
