"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","55",""
"113","4033","56",""
"113","4034","56",""
"113","4035","57",""
"113","4036","59",""
"113","4037","60",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","70",""
"113","4046","70",""
"113","4047","73",""
"113","39650","74",""
"113","4048","74",""
"113","4049","76",""
"113","4050","77",""
"113","4051","80",""
"113","4052","81",""
"113","4053","82",""
"113","4054","85",""
"113","4055","87",""
"113","4082","91",""
"113","4083","93",""
"113","4084","94",""
"113","4085","97",""
"113","4086","98",""
"113","4087","99",""
"113","4088","100",""
"113","4089","102",""
"113","4090","104",""
"113","4091","104",""
"113","4092","106",""
"113","4093","107",""
"113","4094","108",""
"113","4095","109",""
"113","4096","110",""
"113","4097","112",""
"113","4098","113",""
"113","4099","114",""
"113","4100","115",""
"113","4101","117",""
"113","4102","118",""
"113","4103","119",""
"113","4104","119",""
"113","38998","120",""
"113","4106","122",""
"113","4107","123",""
"113","4108","124",""
"113","4109","125",""
"113","4110","127",""
"113","4111","127",""
"113","4112","128",""
"113","4113","128",""
"113","4114","129",""
"113","4115","130",""
"113","4116","131",""
"113","4117","132",""
"113","4118","132",""
"113","4119","134",""
"113","4120","135",""
"113","4121","135",""
"113","4122","136",""
"113","4124","139",""
"113","4125","139",""
"113","4126","140",""
"113","4127","142",""
"113","4128","143",""
"113","4129","144",""
"113","4130","145",""
"113","4131","148",""
"113","4132","149",""
"113","4133","149",""
"113","4134","150",""
"113","4135","151",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","37",""
"131","0377","39",""
"131","0378","42",""
"131","0379","43",""
"131","0380","44",""
"131","0381","47",""
"131","0382","48",""
"131","0383","48",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","54",""
"131","0388","56",""
"131","42275","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","63",""
"131","0395","63",""
"131","41313","64",""
"131","0396","65",""
"131","41314","66",""
"131","0397","67",""
"131","0398","68",""
"131","0399","68",""
"131","0400","70",""
"131","0401","71",""
"131","0402","72",""
"131","0403","72",""
"131","42276","73",""
"131","0404","74",""
"131","0405","75",""
"131","0406","76",""
"131","0407","78",""
"131","0408","79",""
"131","0409","81",""
"131","0410","81",""
"131","0411","83",""
"131","0412","85",""
"131","0413","85",""
"131","0414","86",""
"131","0415","87",""
"131","0416","89",""
"131","0417","90",""
"131","0418","92",""
"131","0419","92",""
"131","0420","93",""
"211","1479","97",""
"211","1480","100",""
"211","50575","100",""
"211","50574","101",""
"211","1483","110",""
"211","1484","111",""
"211","1485","112",""
"211","1486","115",""
"211","1487","116",""
"211","1488","118",""
"211","1489","119",""
"211","1490","121",""
