"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","59",""
"113","4037","60",""
"113","4038","62",""
"113","4039","63",""
"113","4040","64",""
"113","4041","3",""
"113","4042","3",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","7",""
"113","4047","10",""
"113","39650","10",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","18",""
"113","4053","19",""
"113","4054","22",""
"113","4055","25",""
"113","4082","29",""
"113","4083","31",""
"113","4084","32",""
"113","4085","34",""
"113","4086","35",""
"113","4087","37",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","48",""
"113","4098","1",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","6",""
"113","4104","7",""
"113","38998","8",""
"113","4106","9",""
"113","4107","11",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","20",""
"113","4119","22",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","30",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","35",""
"113","4133","35",""
"113","4134","36",""
"113","4135","36",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","3",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","11",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","18",""
"131","0385","19",""
"131","0386","21",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","29",""
"131","41313","30",""
"131","0396","31",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","33",""
"131","0400","35",""
"131","0401","36",""
"131","0402","36",""
"131","0403","38",""
"131","42276","38",""
"131","0404","40",""
"131","0405","41",""
"131","0406","41",""
"131","0407","43",""
"131","0408","45",""
"131","0409","46",""
"131","0410","47",""
"131","0411","48",""
"131","0412","50",""
"131","0413","50",""
"131","0414","51",""
"131","0415","53",""
"131","0416","55",""
"131","0417","55",""
"131","0418","57",""
"131","0419","58",""
"131","0420","58",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","2",""
"141","6630","3",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","7",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","18",""
"141","6646","18",""
"141","6647","19",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","24",""
"1112","10226","56",""
"1112","10225","58",""
"1112","10227","58",""
"1112","10228","60",""
"1112","10229","61",""
"1112","10230","64",""
"1112","10231","65",""
"1112","10232","67",""
"1112","10233","69",""
"1112","10234","71",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","3",""
"1112","10242","4",""
"1112","10243","4",""
"1112","10244","4",""
"1112","10245","5",""
"1112","40122","6",""
"1112","10247","6",""
"1112","10248","8",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","35",""
"1112","10204","36",""
"1112","10205","36",""
"1112","10206","37",""
"1112","10207","37",""
"1112","10208","38",""
"1112","10209","38",""
"1112","10210","38",""
"1112","10211","39",""
"1112","10212","40",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","43",""
"1112","10216","45",""
"1112","10217","46",""
"1112","10218","47",""
"1112","10219","48",""
"1112","10220","49",""
"1112","10221","51",""
"1112","10222","52",""
"1112","10223","52",""
"1112","10224","55",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","11",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","16",""
"211","1469","18",""
"211","1470","19",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","24",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","21",""
"211","1506","22",""
"211","1507","24",""
"211","1508","25",""
"211","1509","26",""
"211","1510","26",""
"211","1511","27",""
"211","1512","28",""
"211","1513","28",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","19",""
"211","1534","1",""
"211","1535","2",""
"211","1537","5",""
"211","1538","5",""
"5312","7470","14",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","12",""
"5312","7484","1",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","9",""
"5312","7467","10",""
"5312","7468","10",""
"5312","7469","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","19",""
"226","41370","23",""
"226","10678","26",""
"226","10679","27",""
"226","10680","28",""
"226","10681","28",""
"226","10682","28",""
"226","10683","29",""
"226","10684","30",""
"226","10685","30",""
"226","10686","31",""
"226","10687","31",""
"226","10688","31",""
"226","10689","32",""
"226","10690","32",""
"226","10691","33",""
"226","10692","33",""
"226","10693","34",""
"226","10694","34",""
"226","10695","35",""
"226","10696","36",""
"226","10697","36",""
"226","10698","38",""
"226","10699","38",""
"226","10700","40",""
"226","10701","41",""
"226","10702","41",""
"226","10703","41",""
"226","10704","42",""
"226","10705","42",""
"226","10706","43",""
"226","10707","43",""
"226","10708","44",""
"226","10709","44",""
"226","10710","45",""
"226","10711","45",""
"226","10712","46",""
"226","10713","47",""
"226","10714","47",""
"226","10715","47",""
"226","10716","48",""
"226","41371","4",""
"226","41369","9",""
"226","10717","14",""
"226","10718","15",""
"226","10719","17",""
"226","10720","19",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","10",""
"226","10730","11",""
"226","10731","13",""
"226","10732","13",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","1",""
"190","14960","1",""
"190","1552","2",""
"190","14961","2",""
"190","14962","4",""
"190","14963","5",""
"190","14964","5",""
"190","14965","6",""
"190","14966","7",""
"190","14967","7",""
"190","14968","7",""
"190","14969","8",""
"190","14970","9",""
"190","14971","9",""
"190","14972","10",""
"190","14973","10",""
"190","14974","10",""
"190","14975","10",""
"190","14976","11",""
"190","14977","12",""
"190","4554","12",""
"190","14978","12",""
"190","14979","13",""
"190","14980","13",""
"190","14981","14",""
"190","14982","15",""
"190","14983","16",""
"190","14984","16",""
"190","14985","16",""
