"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","16",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","31",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","40",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","50",""
"113","4043","50",""
"113","4044","51",""
"113","4045","1",""
"113","4046","2",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","10",""
"113","4051","12",""
"113","4052","13",""
"113","4053","14",""
"113","4054","18",""
"113","4055","21",""
"113","4082","26",""
"113","4083","27",""
"113","4084","28",""
"113","4085","30",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","39",""
"113","4092","40",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","49",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","53",""
"113","4106","54",""
"113","4107","56",""
"113","4108","57",""
"113","4109","59",""
"113","4110","61",""
"113","4111","62",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","66",""
"113","4117","67",""
"113","4118","67",""
"113","4119","69",""
"113","4120","70",""
"113","4121","70",""
"113","4122","71",""
"113","4124","74",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","9",""
"113","4132","9",""
"113","4133","13",""
"113","4134","13",""
"113","4135","15",""
"131","42274","36",""
"131","0372","40",""
"131","0373","40",""
"131","0374","41",""
"131","0375","42",""
"131","0376","43",""
"131","0377","46",""
"131","0378","47",""
"131","0379","49",""
"131","0380","50",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","13",""
"131","0390","15",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","19",""
"131","0396","20",""
"131","41314","23",""
"131","0397","24",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","26",""
"131","0402","27",""
"131","0403","28",""
"131","42276","29",""
"131","0404","30",""
"131","0405","30",""
"131","0406","32",""
"131","0407","33",""
"131","0408","35",""
"131","0409","39",""
"131","0410","39",""
"131","0411","41",""
"131","0412","44",""
"131","0413","45",""
"131","0414","46",""
"131","0415","47",""
"131","0416","51",""
"131","0417","52",""
