"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","56",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","60",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","10",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","23",""
"113","4046","24",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","35",""
"113","4053","36",""
"113","4054","40",""
"113","4055","43",""
"113","4082","47",""
"113","4083","48",""
"113","4084","49",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","55",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","65",""
"113","4097","66",""
"113","4098","68",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","7",""
"113","38998","8",""
"113","4106","9",""
"113","4107","11",""
"113","4108","12",""
"113","4109","13",""
"113","4110","15",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","21",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","31",""
"113","4128","33",""
"113","4129","34",""
"113","4130","35",""
"113","4131","36",""
"113","4132","37",""
"113","4133","41",""
"113","4134","41",""
"113","4135","42",""
"131","42274","37",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","2",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","21",""
"131","0388","22",""
"131","42275","22",""
"131","0389","24",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"131","41314","32",""
"131","0397","33",""
"131","0398","34",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","37",""
"131","0403","38",""
"131","42276","38",""
"131","0404","40",""
"131","0405","41",""
"131","0406","41",""
"131","0407","43",""
"131","0408","45",""
"131","0409","48",""
"131","0410","48",""
"131","0411","50",""
"131","0412","54",""
"131","0413","54",""
"131","0414","55",""
"131","0415","56",""
"131","0416","60",""
"131","0417","61",""
"131","0418","62",""
"131","0419","63",""
"131","0420","64",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","2",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
