"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","56",""
"113","4004","57",""
"113","4005","58",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","43",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","45",""
"113","4047","50",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","57",""
"113","4054","62",""
"113","4055","64",""
"113","4082","68",""
"113","4083","2",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","14",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","38",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","42",""
"113","4119","44",""
"113","4120","45",""
"113","4121","45",""
"113","4122","46",""
"113","4124","49",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","6",""
"113","4129","7",""
"113","4130","8",""
"113","4131","9",""
"113","4132","10",""
"113","4133","14",""
"113","4134","14",""
"113","4135","15",""
"131","42274","56",""
"131","0372","60",""
"131","0373","60",""
"131","0374","61",""
"131","0375","61",""
"131","0376","63",""
"131","0377","66",""
"131","0378","67",""
"131","0379","69",""
"131","0380","70",""
"131","0381","73",""
"131","0382","74",""
"131","0383","75",""
"131","0384","77",""
"131","0385","78",""
"131","0386","80",""
"131","0387","82",""
"131","0388","82",""
"131","42275","83",""
"131","0389","84",""
"131","0390","85",""
"131","0391","86",""
"131","0392","87",""
"131","0393","88",""
"131","0394","89",""
"131","0395","89",""
"131","41313","90",""
"131","0396","91",""
"131","41314","93",""
"131","0397","94",""
"131","0398","95",""
"131","0399","95",""
"131","0400","96",""
"131","0401","97",""
"131","0402","97",""
"131","0403","98",""
"131","42276","99",""
"131","0404","101",""
"131","0405","102",""
"131","0406","102",""
"131","0407","103",""
"131","0408","106",""
"131","0409","109",""
"131","0410","109",""
"131","0411","111",""
"131","0412","115",""
"131","0413","115",""
"131","0414","116",""
"131","0415","117",""
"131","0416","121",""
"131","0417","122",""
"131","0418","123",""
"131","0419","124",""
"131","0420","125",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
