"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","40",""
"113","39650","41",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","48",""
"113","4052","49",""
"113","4053","50",""
"113","4054","51",""
"113","4055","54",""
"113","4082","58",""
"113","4083","59",""
"113","4084","60",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","72",""
"113","4093","73",""
"113","4094","74",""
"113","4095","75",""
"113","4096","75",""
"113","4097","77",""
"113","4098","78",""
"113","4099","80",""
"113","4100","81",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","84",""
"113","38998","85",""
"113","4106","86",""
"113","4107","88",""
"113","4108","88",""
"113","4109","89",""
"113","4110","91",""
"113","4111","93",""
"113","4112","93",""
"113","4113","93",""
"113","4114","93",""
"113","4115","95",""
"113","4116","96",""
"113","4117","97",""
"113","4118","97",""
"113","4119","99",""
"113","4120","100",""
"113","4121","100",""
"113","4122","101",""
"113","4124","102",""
"113","4125","103",""
"113","4126","103",""
"113","4127","105",""
"113","4128","107",""
"113","4129","107",""
"113","4130","108",""
"113","4131","110",""
"113","4132","110",""
"113","4133","110",""
"113","4134","111",""
"113","4135","112",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","1",""
"131","0377","3",""
"131","0378","4",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","11",""
"131","0384","14",""
"131","0385","15",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","23",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","27",""
"131","41314","28",""
"131","0397","30",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","34",""
"131","0403","35",""
"131","42276","35",""
"131","0404","37",""
"131","0405","38",""
"131","0406","39",""
"131","0407","40",""
"131","0408","42",""
"131","0409","43",""
"131","0410","44",""
"131","0411","45",""
"131","0412","47",""
"131","0413","48",""
"131","0414","49",""
"131","0415","50",""
"131","0416","52",""
"131","0417","53",""
"131","0418","55",""
"131","0419","55",""
"131","0420","56",""
"141","0289","27",""
"141","6602","32",""
"141","6603","33",""
"141","6604","34",""
"141","6605","34",""
"141","6606","35",""
"141","0017","35",""
"141","6607","37",""
"141","6608","38",""
"141","6609","38",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","40",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","46",""
"141","6619","47",""
"141","6620","51",""
"141","6621","52",""
"141","6622","54",""
"141","6626","56",""
"141","6627","57",""
"141","6628","58",""
"141","6629","60",""
"141","6630","61",""
"141","6631","61",""
"141","6632","62",""
"141","6633","64",""
"141","6634","64",""
"141","6635","65",""
"141","6636","65",""
"141","6637","65",""
"141","6639","67",""
"141","0018","69",""
"141","6640","70",""
"141","6641","71",""
"141","6642","71",""
"141","6643","72",""
"141","6644","73",""
"141","6645","75",""
"141","6646","75",""
"141","6647","76",""
"141","6648","78",""
"141","6649","79",""
"141","6650","80",""
"141","6651","81",""
"141","6652","83",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","12",""
"211","1440","12",""
"211","1442","2",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","10",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","18",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","23",""
"211","1472","26",""
"211","1473","27",""
"211","1474","27",""
"211","1475","29",""
"211","1476","30",""
"211","1477","31",""
"211","1478","36",""
"211","1479","38",""
"211","1480","41",""
"211","50575","41",""
"211","50574","42",""
"211","1483","49",""
"211","1484","51",""
"211","1485","51",""
"211","1486","53",""
"211","1487","54",""
"211","1488","56",""
"211","1489","57",""
"211","1490","58",""
"211","1491","60",""
"211","1492","62",""
"211","1493","63",""
"211","1494","63",""
"211","1495","64",""
"211","1496","65",""
"211","1497","66",""
"211","1498","67",""
"211","1499","68",""
"211","1500","68",""
"211","1501","69",""
"211","1502","69",""
"211","39067","70",""
"211","1503","72",""
"211","1504","73",""
"211","1505","73",""
"211","1506","75",""
"211","1507","76",""
"211","1508","76",""
"211","1509","78",""
"211","1510","78",""
"211","1511","79",""
"211","1512","79",""
"211","1513","80",""
"211","1514","82",""
"211","1515","83",""
"211","1516","84",""
"211","1517","85",""
"211","1518","86",""
"211","1519","86",""
"211","1520","87",""
"211","1521","89",""
"211","1522","90",""
"211","1523","91",""
"211","1524","92",""
"211","1525","93",""
"211","1526","94",""
"211","1527","94",""
"211","1528","95",""
"211","1529","95",""
"211","1530","96",""
"211","1531","97",""
"211","1532","98",""
"211","1533","98",""
"211","1534","99",""
"211","1535","100",""
"211","1537","102",""
"211","1538","102",""
"5312","7470","48",""
"5312","7471","50",""
"5312","7472","50",""
"5312","7473","52",""
"5312","7474","53",""
"5312","7475","56",""
"5312","7476","57",""
"5312","7477","60",""
"5312","7478","61",""
"5312","7479","62",""
"5312","7480","64",""
"5312","7481","65",""
"5312","7482","66",""
"5312","7483","68",""
"5312","7484","68",""
"5312","7485","69",""
"5312","7486","70",""
"5312","7487","71",""
"5312","7451","26",""
"5312","7452","29",""
"5312","7453","31",""
"5312","7454","31",""
"5312","7455","32",""
"5312","7456","33",""
"5312","7457","34",""
"5312","7458","35",""
"5312","7459","37",""
"5312","7460","38",""
"5312","7461","38",""
"5312","7462","39",""
"5312","7463","39",""
"5312","7464","41",""
"5312","7465","42",""
"5312","7466","43",""
"5312","7467","44",""
"5312","7468","44",""
"5312","7469","46",""
"5230","2205","53",""
"5230","2206","54",""
"5230","2207","56",""
"5230","2208","58",""
"5230","2209","58",""
"5230","2210","59",""
"5230","2211","59",""
"5230","2212","60",""
"5230","2213","60",""
"5230","2214","61",""
"5230","2215","62",""
"5230","2216","63",""
"5230","2217","64",""
"5230","2218","64",""
"5230","2219","65",""
"5230","2220","66",""
"5230","2221","67",""
"5230","40511","68",""
"5230","2222","68",""
"5230","2223","69",""
"5230","42389","69",""
"5230","2224","69",""
"5230","2225","71",""
"5230","2226","73",""
"5230","2227","75",""
"5230","3486","75",""
"5230","2181","26",""
"5230","2182","27",""
"5230","3485","27",""
"5230","2183","28",""
"5230","2184","29",""
"5230","42388","31",""
"5230","2185","32",""
"5230","2186","32",""
"5230","40510","33",""
"5230","2187","34",""
"5230","2188","34",""
"5230","2189","36",""
"5230","2190","37",""
"5230","2191","37",""
"5230","2192","38",""
"5230","2193","38",""
"5230","2194","41",""
"5230","2195","42",""
"5230","2196","43",""
"5230","2197","43",""
"5230","2198","43",""
"5230","2199","44",""
"5230","2200","44",""
"5230","2201","45",""
"5230","2202","48",""
"5230","2203","49",""
"5230","2204","50",""
"226","10661","16",""
"226","10662","16",""
"226","10663","17",""
"226","10664","18",""
"226","10665","20",""
"226","10666","20",""
"226","10667","21",""
"226","10668","23",""
"226","10669","24",""
"226","10670","25",""
"226","10671","27",""
"226","10672","28",""
"226","10673","28",""
"226","10674","29",""
"226","10675","31",""
"226","10676","32",""
"226","10677","33",""
"226","41368","39",""
"226","41370","43",""
"226","10678","46",""
"226","10679","47",""
"226","10680","48",""
"226","10681","48",""
"226","10682","49",""
"226","10683","49",""
"226","10684","50",""
"226","10685","50",""
"226","10686","51",""
"226","10687","51",""
"226","10688","51",""
"226","10689","52",""
"226","10690","52",""
"226","10691","53",""
"226","10692","53",""
"226","10693","54",""
"226","10694","54",""
"226","10695","55",""
"226","10696","56",""
"226","10697","57",""
"226","10698","58",""
"226","10699","59",""
"226","10700","60",""
"226","10701","60",""
"226","10702","60",""
"226","10703","1",""
"226","10704","1",""
"226","10705","2",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","4",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","6",""
"226","10716","6",""
"226","41371","10",""
"226","41369","15",""
"226","10717","20",""
"226","10718","21",""
"226","10719","22",""
"226","10720","23",""
"226","10721","24",""
"226","10722","25",""
"226","10723","26",""
"226","10724","26",""
"226","10725","28",""
"226","10726","30",""
"226","10727","30",""
"226","10728","31",""
"226","10729","32",""
"226","10730","33",""
"226","10731","34",""
"226","10732","35",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","20",""
"190","14875","22",""
"190","14876","23",""
"190","14877","24",""
"190","14878","24",""
"190","14879","25",""
"190","14880","26",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","30",""
"190","14887","31",""
"190","14888","31",""
"190","14889","32",""
"190","14890","32",""
"190","14891","1",""
"190","14892","1",""
"190","14893","2",""
"190","14894","2",""
"190","14895","3",""
"190","14896","4",""
"190","14897","5",""
"190","14898","6",""
"190","14899","6",""
"190","14900","7",""
"190","1549","8",""
"190","14901","9",""
"190","14902","10",""
"190","14903","11",""
"190","14904","12",""
"190","14905","12",""
"190","14906","13",""
"190","14907","13",""
"190","14908","13",""
"190","1550","14",""
"190","14909","14",""
"190","14910","15",""
"190","14911","15",""
"190","14912","15",""
"190","14913","16",""
"190","14914","16",""
"190","14915","17",""
"190","14916","17",""
"190","14917","18",""
"190","14918","18",""
"190","14919","19",""
"190","14920","19",""
"190","14921","21",""
"190","14922","22",""
"190","14923","22",""
"190","14924","24",""
"190","14925","25",""
"190","0015","26",""
"190","14926","26",""
"190","14927","26",""
"190","14928","27",""
"190","14929","27",""
"190","14930","28",""
"190","14931","37",""
"190","14932","41",""
"190","14933","42",""
