"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","25",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","33",""
"113","4020","33",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","48",""
"113","4032","48",""
"113","4033","49",""
"113","4034","50",""
"113","4035","51",""
"113","4036","53",""
"113","4037","54",""
"113","4038","57",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","62",""
"113","4043","63",""
"113","4044","63",""
"113","4045","64",""
"113","4046","1",""
"113","4047","4",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","16",""
"113","4055","19",""
"113","4082","22",""
"113","4083","24",""
"113","4084","25",""
"113","4085","26",""
"113","4086","28",""
"113","4087","29",""
"113","4088","30",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","38",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","40",""
"113","4097","41",""
"113","4098","42",""
"113","4099","44",""
"113","4100","46",""
"113","4101","46",""
"113","4102","48",""
"113","4103","49",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","52",""
"113","4108","53",""
"113","4109","55",""
"113","4110","3",""
"113","4111","3",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","6",""
"113","4116","6",""
"113","4117","7",""
"113","4118","7",""
"113","4119","9",""
"113","4120","9",""
"113","4121","10",""
"113","4122","10",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","17",""
"113","4128","18",""
"113","4129","19",""
"113","4130","19",""
"113","4131","21",""
"113","4132","22",""
"113","4133","26",""
"113","4134","26",""
"113","4135","27",""
"131","42274","237",""
"131","0372","241",""
"131","0373","242",""
"131","0374","243",""
"131","0375","244",""
"131","0376","246",""
"131","0377","248",""
"131","0378","249",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","1",""
"131","0384","4",""
"131","0385","4",""
"131","0386","7",""
"131","0387","7",""
"131","0388","8",""
"131","42275","8",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"131","41314","17",""
"131","0397","17",""
"131","0398","18",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","25",""
"131","42276","25",""
"131","0404","26",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","33",""
"131","0409","36",""
"131","0410","36",""
"131","0411","38",""
"131","0412","42",""
"131","0413","43",""
"131","0414","44",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
"131","0418","51",""
"131","0419","51",""
"131","0420","52",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","15",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","27",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","3",""
"141","6639","5",""
"141","0018","6",""
"141","6640","7",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","22",""
"1112","10226","38",""
"1112","10225","39",""
"1112","10227","40",""
"1112","10228","41",""
"1112","10229","42",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","47",""
"1112","10233","1",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","10",""
"1112","10242","10",""
"1112","10243","11",""
"1112","10244","11",""
"1112","10245","12",""
"1112","40122","12",""
"1112","10247","14",""
"1112","10248","15",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","20",""
"1112","10208","20",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","23",""
"1112","10215","26",""
"1112","10216","27",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","32",""
"1112","10220","33",""
"1112","10221","34",""
"1112","10222","35",""
"1112","10223","36",""
"1112","10224","37",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","10",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","16",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","22",""
"211","1462","23",""
"211","1463","24",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","8",""
"211","1468","10",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","14",""
