"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","2",""
"113","4036","3",""
"113","4037","5",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","15",""
"113","4046","16",""
"113","4047","20",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","26",""
"113","4052","27",""
"113","4053","28",""
"113","4054","32",""
"113","4055","35",""
"113","4082","40",""
"113","4083","41",""
"113","4084","42",""
"113","4085","44",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","49",""
"113","4090","51",""
"113","4091","53",""
"113","4092","54",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","58",""
"113","4097","59",""
"113","4098","60",""
"113","4099","62",""
"113","4100","63",""
"113","4101","64",""
"113","4102","65",""
"113","4103","2",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","7",""
"113","4109","9",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","17",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","27",""
"113","4129","28",""
"113","4130","28",""
"113","4131","30",""
"113","4132","31",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"131","42274","8",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","28",""
"131","0385","29",""
"131","0386","31",""
"131","0387","33",""
"131","0388","34",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"131","41314","44",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","47",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","52",""
"131","0405","52",""
"131","0406","54",""
"131","0407","55",""
"131","0408","57",""
"131","0409","60",""
"131","0410","61",""
"131","0411","62",""
"131","0412","66",""
"131","0413","67",""
"131","0414","68",""
"131","0415","69",""
"131","0416","72",""
"131","0417","2",""
"131","0418","3",""
"131","0419","4",""
"131","0420","4",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
