"RouteID","StationId","EstimateTime","Memo"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","4",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","16",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","27",""
"141","6642","27",""
"141","6643","28",""
"141","6644","29",""
"141","6645","32",""
"141","6646","32",""
"141","6647","33",""
"141","6648","37",""
"141","6649","38",""
"141","6650","39",""
"141","6651","1",""
"141","6652","2",""
"1112","10226","5",""
"1112","10225","6",""
"1112","10227","7",""
"1112","10228","7",""
"1112","10229","9",""
"1112","10230","11",""
"1112","10231","12",""
"1112","10232","14",""
"1112","10233","16",""
"1112","10234","18",""
"1112","10235","19",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","22",""
"1112","10239","23",""
"1112","10240","23",""
"1112","10241","25",""
"1112","10242","25",""
"1112","10243","26",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","27",""
"1112","10247","29",""
"1112","10248","30",""
"1112","10201","36",""
"1112","10202","38",""
"1112","10203","38",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","40",""
"1112","10207","41",""
"1112","10208","41",""
"1112","10209","41",""
"1112","10210","42",""
"1112","10211","42",""
"1112","10212","43",""
"1112","10213","44",""
"1112","10214","44",""
"1112","10215","46",""
"1112","10216","47",""
"1112","10217","49",""
"1112","10218","51",""
"1112","10219","52",""
"1112","10220","53",""
"1112","10221","1",""
"1112","10222","2",""
"1112","10223","3",""
"1112","10224","4",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","23",""
"211","1443","24",""
"211","1444","25",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","9",""
"211","1464","11",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","24",""
"211","1472","26",""
"211","1473","1",""
"211","1474","2",""
"211","1475","4",""
"211","1476","6",""
"211","1477","7",""
"211","1478","6",""
"211","1479","8",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","21",""
"211","1484","23",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","11",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","1",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","6",""
"211","1520","7",""
"211","1521","1",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","6",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","15",""
"211","1537","17",""
"211","1538","1",""
"5312","7470","19",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","7",""
"5312","7475","11",""
"5312","7476","12",""
"5312","7477","15",""
"5312","7478","17",""
"5312","7479","18",""
"5312","7480","19",""
"5312","7481","20",""
"5312","7482","21",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","3",""
"5312","7486","5",""
"5312","7487","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5230","2205","5",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","11",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","7",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","12",""
"5230","2193","13",""
"5230","2194","14",""
"5230","2195","18",""
"5230","2196","19",""
"5230","2197","19",""
"5230","2198","19",""
"5230","2199","20",""
"5230","2200","20",""
"5230","2201","21",""
"5230","2202","24",""
"5230","2203","2",""
"5230","2204","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","14",""
"226","10687","1",""
"226","10688","1",""
"226","10689","2",""
"226","10690","3",""
"226","10691","3",""
"226","10692","4",""
"226","10693","4",""
"226","10694","4",""
"226","10695","6",""
"226","10696","6",""
"226","10697","7",""
"226","10698","8",""
"226","10699","9",""
"226","10700","10",""
"226","10701","11",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","13",""
"226","10708","14",""
"226","10709","14",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","17",""
"226","10715","17",""
"226","10716","18",""
"226","41371","23",""
"226","41369","2",""
"226","10717","8",""
"226","10718","8",""
"226","10719","10",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","15",""
"226","10725","17",""
"226","10726","19",""
"226","10727","20",""
"226","10728","20",""
"226","10729","21",""
"226","10730","23",""
"226","10731","2",""
"226","10732","2",""
"190","14871","46",""
"190","14872","48",""
"190","14873","49",""
"190","14874","51",""
"190","14875","53",""
"190","14876","54",""
"190","14877","55",""
"190","14878","55",""
"190","14879","56",""
"190","14880","57",""
"190","14881","57",""
"190","14882","58",""
"190","14883","59",""
"190","4553","59",""
"190","14884","60",""
"190","14885","60",""
"190","14886","61",""
"190","14887","1",""
"190","14888","2",""
"190","14889","2",""
"190","14890","3",""
"190","14891","3",""
"190","14892","4",""
"190","14893","4",""
"190","14894","5",""
"190","14895","6",""
"190","14896","7",""
"190","14897","7",""
"190","14898","8",""
"190","14899","9",""
"190","14900","9",""
"190","1549","11",""
"190","14901","11",""
"190","14902","12",""
"190","14903","15",""
"190","14904","15",""
"190","14905","15",""
"190","14906","16",""
"190","14907","16",""
"190","14908","17",""
"190","1550","17",""
"190","14909","18",""
"190","14910","18",""
"190","14911","18",""
"190","14912","19",""
"190","14913","20",""
"190","14914","20",""
"190","14915","21",""
"190","14916","22",""
"190","14917","22",""
"190","14918","23",""
"190","14919","23",""
"190","14920","24",""
"190","14921","27",""
"190","14922","27",""
"190","14923","28",""
"190","14924","30",""
"190","14925","31",""
"190","0015","32",""
"190","14926","32",""
"190","14927","33",""
"190","14928","34",""
"190","14929","34",""
"190","14930","35",""
"190","14931","46",""
"190","14932","48",""
"190","14933","50",""
"190","14934","50",""
"190","14935","51",""
"190","14936","54",""
"190","0016","54",""
"190","14937","56",""
"190","14938","57",""
"190","14939","58",""
"190","14940","59",""
"190","14941","60",""
"190","14942","60",""
"190","14943","2",""
"190","14944","2",""
"190","14945","3",""
"190","14946","3",""
"190","14947","4",""
"190","14948","4",""
"190","14949","5",""
"190","14950","5",""
"190","14951","6",""
"190","14952","7",""
"190","1551","7",""
"190","14953","8",""
"190","14954","8",""
"190","14955","9",""
"190","14956","9",""
"190","14957","10",""
"190","14958","10",""
"190","14959","13",""
"190","14960","15",""
"190","1552","15",""
"190","14961","15",""
"190","14962","16",""
"190","14963","17",""
"190","14964","18",""
"190","14965","18",""
"190","14966","19",""
"190","14967","20",""
"190","14968","20",""
"190","14969","21",""
"190","14970","22",""
"190","14971","22",""
"190","14972","23",""
"190","14973","23",""
"190","14974","24",""
"190","14975","24",""
"190","14976","25",""
"190","14977","25",""
"190","4554","26",""
"190","14978","26",""
"190","14979","1",""
"190","14980","2",""
"190","14981","3",""
"190","14982","3",""
"190","14983","5",""
"190","14984","6",""
"190","14985","6",""
"190","14986","7",""
"190","14987","8",""
"190","14988","11",""
"190","14990","13",""
"190","41257","13",""
"5243","16431","21",""
"5243","16432","22",""
"5243","16433","24",""
"5243","16434","25",""
"5243","16435","25",""
"5243","16436","26",""
"5243","16437","27",""
"5243","16438","27",""
"5243","16439","28",""
"5243","16440","29",""
"5243","16441","29",""
"5243","16442","30",""
"5243","16443","31",""
"5243","16444","32",""
"5243","16445","33",""
"5243","16446","34",""
"5243","16447","35",""
"5243","2178","36",""
"5243","42329","37",""
"5243","2179","38",""
"5243","16448","39",""
"5243","16449","40",""
"5243","16450","40",""
"5243","16451","40",""
"5243","16452","41",""
"5243","16453","41",""
"5243","41292","42",""
"5243","16454","42",""
"5243","16455","43",""
"5243","16456","45",""
"5243","16457","46",""
"5243","16458","46",""
"5243","16459","46",""
"5243","16460","47",""
"5243","39467","48",""
"5243","16461","49",""
"5243","16462","49",""
"5243","16463","50",""
"5243","16464","50",""
"5239","15791","142",""
"5239","15792","142",""
"5239","15793","145",""
"5239","0047","146",""
"5239","15794","147",""
"5239","15795","148",""
"5239","15796","149",""
"5239","15797","149",""
"5239","15798","150",""
"5239","0048","151",""
"5239","15799","151",""
"5239","15800","152",""
"5239","15801","154",""
"5239","15802","155",""
"5239","15803","156",""
"5239","15804","156",""
"5239","15805","158",""
"5239","42600","159",""
"5239","15806","160",""
"5239","15807","161",""
"5239","15808","161",""
"5239","15809","162",""
"5239","15810","163",""
"5239","15811","163",""
"5239","15812","164",""
"5239","15813","164",""
"5239","1936","165",""
"5239","15814","165",""
"5239","15815","166",""
"5239","15816","166",""
"5239","15817","167",""
"5239","15818","167",""
"5239","15819","169",""
"5239","15820","170",""
"5239","15821","170",""
"5239","15822","171",""
"5239","15823","171",""
"5239","15824","173",""
"5239","15825","173",""
"5239","15826","174",""
"5239","15827","176",""
"5239","15828","177",""
"5239","15829","177",""
"5239","15830","178",""
"5239","15831","178",""
"5239","15832","179",""
"5239","15833","179",""
"5239","15834","181",""
"5239","15835","182",""
"5239","15836","183",""
"5239","15837","183",""
"5239","15838","183",""
"5239","1937","184",""
"5239","15839","184",""
"5239","15840","185",""
"5239","15841","186",""
"5239","15842","187",""
"5239","15843","187",""
"5239","15844","188",""
"5239","15845","189",""
"5239","15846","190",""
"5239","15847","191",""
"5239","15848","193",""
"5239","15849","193",""
"5239","15850","195",""
"5239","15851","195",""
"5239","15852","196",""
"5239","15853","197",""
"5239","0049","198",""
"5239","15854","198",""
"5239","15855","199",""
"5239","15856","200",""
"5239","15857","201",""
"5239","15858","202",""
"5239","0050","203",""
"5239","15859","204",""
"5239","15860","207",""
"5239","15861","208",""
"5239","15862","209",""
"8029","26101","7",""
"8029","26102","7",""
"8029","26103","9",""
"8029","26104","10",""
"8029","26105","11",""
"8029","26106","14",""
"8029","26107","16",""
"8029","26108","17",""
"8029","26109","18",""
"8029","26110","20",""
"8029","26111","21",""
"8031","26171","96",""
"8031","26172","96",""
"8031","26173","97",""
"8031","26174","97",""
"8031","26175","98",""
"8031","26176","98",""
"8031","26177","99",""
"8031","26178","99",""
"8031","26179","100",""
"8031","26180","100",""
"8031","26181","101",""
"8031","26184","101",""
"8031","26183","102",""
"8031","26185","102",""
"8031","26187","103",""
"8031","26190","103",""
"8031","26191","104",""
"8031","26192","104",""
"8031","26193","105",""
"8031","26194","105",""
"8031","26195","106",""
"8031","26196","106",""
"8031","26197","107",""
"8031","26198","107",""
"8031","26199","108",""
"8031","26200","108",""
"8031","26201","109",""
"8031","26202","109",""
"8031","26203","110",""
"2035","27511","37",""
"2035","27512","38",""
"2035","27513","44",""
"2035","27514","47",""
"2035","27515","55",""
"2035","27516","2",""
"5229","3971","12",""
"5229","3972","13",""
"5229","3973","14",""
"5229","3974","15",""
"5229","3975","16",""
"5229","3976","21",""
"5229","3977","22",""
"5229","3978","23",""
"5229","3979","28",""
"1040","29781","66",""
"1040","29782","66",""
"1040","29783","67",""
"1040","29784","67",""
"1040","29785","68",""
"1040","29786","68",""
"1040","29787","69",""
"1075","32022","67",""
"1075","32023","68",""
"1075","32024","72",""
"1075","32025","74",""
"1075","32026","75",""
"1075","32027","77",""
"1075","32028","77",""
"1075","32029","78",""
"1075","32030","78",""
"1075","32031","82",""
"1075","32032","82",""
"1075","32033","83",""
"1075","32034","83",""
"1075","32035","84",""
"1075","32036","85",""
"1075","32037","86",""
"1075","32038","89",""
"1075","32039","92",""
"1075","32040","96",""
"1075","32041","97",""
"1075","41054","98",""
"1075","41053","99",""
"1075","32042","101",""
"1075","41055","102",""
"1075","32043","103",""
"1075","32044","105",""
"1075","32045","107",""
"1075","32046","111",""
"1075","32047","112",""
"1075","32048","115",""
"1075","32049","115",""
"1075","32050","116",""
"1075","32051","117",""
"1075","32052","117",""
"1075","32053","118",""
"1075","32054","119",""
"1075","32055","120",""
"1075","32056","120",""
"1075","41684","121",""
"1075","41685","122",""
"1075","41686","123",""
"1075","32059","127",""
"1075","32060","128",""
"1075","32061","129",""
"1075","32062","129",""
"1075","32063","129",""
"1075","32064","131",""
"1075","32065","131",""
"1075","32066","136",""
"1075","32067","136",""
"1075","32068","137",""
"1075","32069","138",""
"1075","32070","139",""
"1075","32071","140",""
"1075","32072","141",""
"1075","32073","145",""
"1075","32074","146",""
"1075","32075","149",""
"5623","42685","21",""
"5623","7164","24",""
"5623","7165","25",""
"5623","7166","28",""
"5623","7167","31",""
"5623","7168","32",""
"5623","7169","33",""
"5623","41254","36",""
"5623","7170","40",""
"5623","7171","40",""
"5623","7172","41",""
"5623","7173","43",""
"5623","7174","46",""
"2008","22641","162",""
"2008","22642","163",""
"2008","22643","164",""
"2008","22644","165",""
"2008","22645","165",""
"2008","22646","166",""
"2008","22647","166",""
"2008","22648","167",""
"2008","22649","168",""
"2008","22650","168",""
"2008","22651","169",""
"2008","22652","170",""
"2008","22653","170",""
"2008","22654","171",""
"2008","22655","172",""
"2008","22656","172",""
"2008","22657","172",""
"2008","22658","173",""
"2008","22659","173",""
"2008","22660","174",""
"2008","22661","175",""
"2008","22662","176",""
"2008","22663","176",""
"2008","22664","177",""
"2008","22665","179",""
"2008","22666","179",""
"2008","22667","180",""
"2008","22668","182",""
"2008","22669","182",""
"2008","22670","183",""
"2008","22671","184",""
"2008","22672","184",""
"2008","22673","185",""
"2008","22674","186",""
"2008","22675","187",""
"2008","22676","188",""
"2008","22677","189",""
"2008","22678","190",""
"2008","22679","191",""
"2008","22680","191",""
"2008","22681","192",""
"2008","22682","192",""
"2008","22683","193",""
"2008","22684","194",""
"2008","22685","195",""
"2008","22686","196",""
"2008","22687","196",""
"2008","22688","197",""
"2008","22689","198",""
"2008","22690","198",""
"2008","22691","199",""
"2008","22692","199",""
"2008","22693","200",""
"9014","27821","56",""
"9014","27822","56",""
"9014","27823","57",""
"9014","27824","58",""
"9014","27825","60",""
"9014","27826","62",""
"9014","27827","62",""
"9014","27828","64",""
"9014","27829","71",""
"9014","27830","73",""
"9014","27831","75",""
"9014","27832","76",""
"9014","27833","77",""
"9014","27834","78",""
"9014","27835","79",""
"9014","27836","80",""
"9014","27837","1",""
"9014","27838","2",""
"9014","27839","3",""
"9014","27840","4",""
"9014","27841","4",""
"9014","27842","5",""
"9020","28011","77",""
"9020","28012","6",""
"9020","28013","7",""
"9020","28014","9",""
"9020","28015","1",""
"9020","28016","4",""
"9020","28017","8",""
"9020","28018","9",""
"9020","28019","14",""
"9020","28020","14",""
"9020","28021","18",""
"9020","28022","18",""
"9020","28023","19",""
"9020","28024","20",""
"9020","28025","21",""
"9020","28026","22",""
"9020","28027","23",""
"9020","28028","25",""
"9020","28029","26",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"1058","31605","37",""
"1058","31606","37",""
"1058","31607","38",""
"1058","31608","38",""
"1058","31609","39",""
"1058","31610","39",""
"1058","31611","40",""
"1058","31612","40",""
"1058","31613","41",""
"803","11921","-1","未發車"
"803","11922","1",""
"803","11923","1",""
"803","11924","2",""
"803","11925","2",""
"803","11926","3",""
"803","11927","5",""
"803","11928","7",""
"803","11929","7",""
"803","11930","8",""
"803","11931","10",""
"803","11932","10",""
"803","11933","11",""
"803","11934","13",""
"803","11935","14",""
"803","11936","14",""
"803","11937","17",""
"803","11938","18",""
"803","11939","18",""
"803","11940","19",""
"803","11941","20",""
"803","11942","2",""
"803","11943","3",""
"803","11944","4",""
"803","11945","5",""
"803","11946","6",""
"803","11947","7",""
"803","11948","8",""
"803","11949","9",""
"803","11950","9",""
"803","11951","10",""
"803","11952","11",""
"803","11953","12",""
"803","11954","13",""
"803","11955","14",""
"803","11956","14",""
"803","11957","15",""
"803","11958","15",""
"803","11959","17",""
"803","1153","17",""
"803","11960","18",""
"803","11961","19",""
"803","11962","19",""
"803","11963","20",""
"803","11964","2",""
"803","11965","3",""
"803","11966","5",""
"803","11967","5",""
"803","11968","6",""
"803","11969","7",""
"803","11970","9",""
"803","11971","10",""
"803","11972","11",""
"803","11973","12",""
"803","11974","14",""
"803","11975","15",""
"803","11976","16",""
"803","11977","16",""
"803","11978","17",""
"803","11979","19",""
"803","11980","20",""
"803","11981","21",""
"803","11982","22",""
"803","11983","23",""
"803","11984","24",""
"803","11985","25",""
"803","11986","26",""
"803","11987","27",""
"803","11988","28",""
"803","11989","29",""
"803","11990","30",""
"803","11991","32",""
"803","11992","32",""
"803","11993","33",""
"5663","21555","116",""
"5663","21556","117",""
"5663","21557","1",""
"5663","21558","2",""
"5663","21559","3",""
"5663","21560","4",""
"5663","21561","4",""
"5663","21562","4",""
"5663","21563","6",""
"5663","21564","7",""
"5663","21565","9",""
"5663","21566","12",""
"5663","21567","13",""
"5663","21568","14",""
"5663","21569","14",""
"5663","21570","18",""
"5663","21571","19",""
"5663","21572","20",""
"5663","21573","21",""
"5663","21574","23",""
"5663","21578","23",""
"5663","21579","24",""
"5663","21580","24",""
"5663","21581","25",""
"5663","21582","25",""
"5663","21583","26",""
"5663","21584","28",""
"5663","21585","29",""
"5663","21586","30",""
"5663","21587","30",""
"5663","21588","31",""
"5663","21589","32",""
"5663","21590","33",""
"5663","21591","34",""
"5663","21592","34",""
"5663","21593","36",""
"5663","21594","37",""
"5663","21595","38",""
"5663","40541","39",""
"5663","21596","40",""
"5663","21597","41",""
"5663","21598","42",""
"5663","21599","42",""
"5663","21600","43",""
"5663","21601","44",""
"5663","21602","45",""
"5663","21603","45",""
"5663","21604","46",""
"5663","21605","49",""
"5663","21606","54",""
"5663","21607","55",""
"5663","21608","56",""
"5663","21609","59",""
"5663","21610","60",""
"5663","21611","61",""
"5663","21612","63",""
"5663","21613","64",""
"5663","21614","65",""
"5663","21615","67",""
"5663","21616","67",""
"5663","21617","68",""
"5663","21494","42",""
"5663","21495","42",""
"5663","21496","43",""
"5663","21497","45",""
"5663","21498","45",""
"5663","21499","47",""
"5663","21500","48",""
"5663","21501","2",""
"5663","21502","3",""
"5663","21503","6",""
"5663","21504","7",""
"5663","21505","8",""
"5663","21506","9",""
"5663","21507","9",""
"5663","21508","10",""
"5663","21509","10",""
"5663","21510","11",""
"5663","21511","11",""
"5663","40540","12",""
"5663","21512","13",""
"5663","21513","13",""
"5663","21514","14",""
"5663","21515","14",""
"5663","21516","14",""
"5663","21517","17",""
"5663","21518","18",""
"5663","21519","18",""
"5663","21520","19",""
"5663","21521","19",""
"5663","21522","20",""
"5663","21523","21",""
"5663","21524","21",""
"5663","21525","22",""
"5663","21526","23",""
"5663","21527","24",""
"5663","21528","24",""
"5663","21529","25",""
"5663","39619","25",""
"5663","21530","26",""
"5663","21531","27",""
"5663","21535","28",""
"5663","21536","28",""
"5663","21537","29",""
"5663","21538","29",""
"5663","21539","30",""
"5663","21540","30",""
"5663","21541","31",""
"5663","21542","31",""
"5663","21543","32",""
"5663","21544","32",""
"5663","21545","36",""
"5663","21546","37",""
"5663","21547","37",""
"5663","21548","38",""
"5663","21549","39",""
"5663","21550","39",""
"5663","21551","40",""
"5663","21552","41",""
"5663","21553","41",""
"5663","21554","42",""
"127","12451","56",""
"127","12452","56",""
"127","12453","58",""
"127","12454","59",""
"127","12455","60",""
"127","12456","60",""
"127","12457","60",""
"127","12458","63",""
"127","12459","63",""
"127","12460","64",""
"127","12461","65",""
"127","12462","66",""
"127","12463","68",""
"127","12464","69",""
"127","12465","69",""
"127","12466","70",""
"127","12467","72",""
"127","12468","72",""
"127","12469","74",""
"127","12470","74",""
"127","12471","75",""
"127","12472","76",""
"127","12473","77",""
"127","12474","2",""
"127","12475","2",""
"127","12476","3",""
"127","12477","3",""
"127","12478","5",""
"127","12479","5",""
"127","12480","6",""
"127","12481","7",""
"127","12482","8",""
"127","12483","8",""
"127","12484","8",""
"127","12485","9",""
"127","12486","10",""
"127","12487","10",""
"127","12488","11",""
"127","12489","12",""
"127","12490","12",""
"127","12491","12",""
"127","12492","13",""
"127","12493","13",""
"127","12494","15",""
"127","12495","15",""
"127","12496","16",""
"127","12497","16",""
"127","12498","17",""
"127","12499","17",""
"127","12500","18",""
"127","12501","18",""
"127","12502","19",""
"127","12503","21",""
"127","12504","22",""
"127","12505","24",""
"127","12506","25",""
"127","12507","26",""
"127","12508","26",""
"127","12509","26",""
"127","12510","27",""
"127","12511","28",""
"127","12512","28",""
"127","12513","28",""
"127","12514","29",""
"127","12515","30",""
"127","12516","31",""
"127","12517","31",""
"127","12518","32",""
"127","12519","33",""
"127","12520","34",""
"127","12521","35",""
"127","12522","35",""
"127","12523","35",""
"127","12524","36",""
"127","12525","36",""
"127","12526","36",""
"127","12527","37",""
"127","12528","37",""
"127","12529","38",""
"127","12530","1",""
"127","12531","2",""
"127","12532","2",""
"127","12533","3",""
