"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","50",""
"113","4031","52",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","57",""
"113","4035","59",""
"113","4036","60",""
"113","4037","61",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","9",""
"113","4044","9",""
"113","4045","10",""
"113","4046","10",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","25",""
"113","4055","29",""
"113","4082","32",""
"113","4083","34",""
"113","4084","34",""
"113","4085","35",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","47",""
"113","4094","47",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","54",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","1",""
"113","4108","2",""
"113","4109","4",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","14",""
"113","4120","14",""
"113","4121","15",""
"113","4122","15",""
"113","4124","17",""
"113","4125","17",""
"113","4126","18",""
"113","4127","21",""
"113","4128","22",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","27",""
"113","4133","31",""
"113","4134","31",""
"113","4135","32",""
"131","42274","188",""
"131","0372","191",""
"131","0373","192",""
"131","0374","193",""
"131","0375","193",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","20",""
"131","0388","21",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"131","41314","30",""
"131","0397","31",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","35",""
"131","0403","37",""
"131","42276","38",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","41",""
"131","0408","44",""
"131","0409","46",""
"131","0410","46",""
"131","0411","48",""
"131","0412","51",""
"131","0413","52",""
"131","0414","53",""
"131","0415","55",""
"131","0416","57",""
"131","0417","58",""
"131","0418","59",""
"131","0419","60",""
"131","0420","60",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","2",""
"141","6634","4",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","1",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"1112","10226","49",""
"1112","10225","49",""
"1112","10227","50",""
"1112","10228","51",""
"1112","10229","52",""
"1112","10230","54",""
"1112","10231","55",""
"1112","10232","57",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","15",""
"1112","10248","16",""
"1112","10201","26",""
"1112","10202","28",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","36",""
"1112","10216","37",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","42",""
"1112","10220","43",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","46",""
"1112","10224","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","16",""
"211","1450","16",""
"211","1451","18",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
