"RouteID","StationId","EstimateTime","Memo"
"211","1454","3",""
"211","1455","3",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","9",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","9",""
"211","1468","13",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","13",""
"211","1477","15",""
"211","1478","2",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","1",""
"211","1487","2",""
"211","1488","5",""
"211","1489","5",""
"211","1490","6",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","1",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","10",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","15",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","3",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"5312","7470","8",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","4",""
"5312","7474","6",""
"5312","7475","8",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","15",""
"5312","7483","17",""
"5312","7484","17",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","1",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","3",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","7",""
"5230","2205","1",""
"5230","2206","2",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","17",""
"5230","2222","18",""
"5230","2223","18",""
"5230","42389","19",""
"5230","2224","19",""
"5230","2225","1",""
"5230","2226","4",""
"5230","2227","6",""
"5230","3486","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","4",""
"5230","2194","7",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","11",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","1",""
"226","41370","5",""
"226","10678","9",""
"226","10679","9",""
"226","10680","10",""
"226","10681","11",""
"226","10682","11",""
"226","10683","12",""
"226","10684","12",""
"226","10685","13",""
"226","10686","13",""
"226","10687","14",""
"226","10688","1",""
"226","10689","2",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"226","10698","2",""
"226","10699","2",""
"226","10700","3",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","1",""
"226","41371","5",""
"226","41369","10",""
"226","10717","3",""
"226","10718","4",""
"226","10719","5",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","10",""
"226","10724","10",""
"226","10725","1",""
"226","10726","2",""
"226","10727","3",""
"226","10728","3",""
"226","10729","5",""
"226","10730","6",""
"226","10731","7",""
"226","10732","7",""
"190","14871","47",""
"190","14872","2",""
"190","14873","2",""
"190","14874","5",""
"190","14875","6",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","10",""
"190","14882","11",""
"190","14883","11",""
"190","4553","12",""
"190","14884","12",""
"190","14885","13",""
"190","14886","13",""
"190","14887","14",""
"190","14888","14",""
"190","14889","15",""
"190","14890","15",""
"190","14891","16",""
"190","14892","16",""
"190","14893","17",""
"190","14894","17",""
"190","14895","18",""
"190","14896","18",""
"190","14897","19",""
"190","14898","20",""
"190","14899","20",""
"190","14900","21",""
"190","1549","23",""
"190","14901","23",""
"190","14902","23",""
"190","14903","25",""
"190","14904","26",""
"190","14905","26",""
"190","14906","27",""
"190","14907","27",""
"190","14908","28",""
"190","1550","28",""
"190","14909","28",""
"190","14910","29",""
"190","14911","30",""
"190","14912","30",""
"190","14913","31",""
"190","14914","31",""
"190","14915","32",""
"190","14916","32",""
"190","14917","33",""
"190","14918","33",""
"190","14919","34",""
"190","14920","1",""
"190","14921","2",""
"190","14922","2",""
"190","14923","3",""
"190","14924","4",""
"190","14925","4",""
"190","0015","6",""
"190","14926","6",""
"190","14927","6",""
"190","14928","7",""
"190","14929","8",""
"190","14930","8",""
"190","14931","46",""
"190","14932","50",""
"190","14933","51",""
"190","14934","51",""
"190","14935","51",""
"190","14936","52",""
"190","0016","53",""
"190","14937","55",""
"190","14938","56",""
"190","14939","57",""
"190","14940","58",""
"190","14941","2",""
"190","14942","2",""
"190","14943","4",""
"190","14944","5",""
"190","14945","5",""
"190","14946","5",""
"190","14947","6",""
"190","14948","7",""
"190","14949","7",""
"190","14950","8",""
"190","14951","8",""
"190","14952","9",""
"190","1551","9",""
"190","14953","10",""
"190","14954","10",""
"190","14955","11",""
"190","14956","11",""
"190","14957","12",""
"190","14958","12",""
"190","14959","15",""
"190","14960","15",""
"190","1552","16",""
"190","14961","16",""
"190","14962","18",""
"190","14963","19",""
"190","14964","20",""
"190","14965","20",""
"190","14966","21",""
"190","14967","21",""
"190","14968","22",""
"190","14969","22",""
"190","14970","23",""
"190","14971","24",""
"190","14972","24",""
"190","14973","25",""
"190","14974","25",""
"190","14975","25",""
"190","14976","26",""
"190","14977","27",""
"190","4554","27",""
"190","14978","28",""
"190","14979","1",""
"190","14980","1",""
"190","14981","3",""
"190","14982","3",""
"190","14983","4",""
"190","14984","5",""
"190","14985","5",""
"190","14986","5",""
"190","14987","7",""
"190","14988","11",""
"190","14990","11",""
"190","41257","12",""
"5243","16431","27",""
"5243","16432","27",""
"5243","16433","30",""
"5243","16434","32",""
"5243","16435","33",""
"5243","16436","33",""
"5243","16437","34",""
"5243","16438","34",""
"5243","16439","34",""
"5243","16440","36",""
"5243","16441","36",""
"5243","16442","37",""
"5243","16443","37",""
"5243","16444","39",""
"5243","16445","39",""
"5243","16446","40",""
"5243","16447","41",""
"5243","2178","41",""
"5243","42329","43",""
"5243","2179","43",""
"5243","16448","44",""
"5243","16449","45",""
"5243","16450","45",""
"5243","16451","45",""
"5243","16452","46",""
"5243","16453","47",""
"5243","41292","47",""
"5243","16454","47",""
"5243","16455","49",""
"5243","16456","50",""
"5243","16457","51",""
"5243","16458","51",""
"5243","16459","52",""
"5243","16460","53",""
"5243","39467","53",""
"5243","16461","54",""
"5243","16462","54",""
"5243","16463","55",""
"5243","16464","55",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"1015","24061","253",""
"1015","24062","253",""
"1015","24063","253",""
"1015","24064","253",""
"1015","24065","253",""
"1015","24066","253",""
"1015","39194","253",""
"1015","24067","253",""
"1015","24068","253",""
"1015","24069","253",""
"1015","24070","253",""
"1015","24071","253",""
"1015","24072","253",""
"1015","24073","253",""
"1015","24074","253",""
"1015","24075","253",""
"1015","24077","253",""
"1015","24076","253",""
"1015","24078","253",""
"1015","24079","253",""
"1015","24080","253",""
"1015","24081","253",""
"1015","24082","253",""
"1015","24083","253",""
"1015","41027","253",""
"1015","41028","253",""
"1015","39191","253",""
"1015","40121","253",""
"1015","41031","253",""
"1015","41032","253",""
"1015","24086","253",""
"1015","24087","253",""
"1015","24088","253",""
"1015","24089","253",""
"1015","24090","253",""
"1015","24091","253",""
"1015","24092","253",""
"1015","24093","253",""
"1015","24094","253",""
"1015","24095","253",""
"8029","26101","127",""
"8029","26102","127",""
"8029","26103","129",""
"8029","26104","130",""
"8029","26105","132",""
"8029","26106","135",""
"8029","26107","137",""
"8029","26108","2",""
"8029","26109","3",""
"8029","26110","5",""
"8029","26111","6",""
"8031","26171","16",""
"8031","26172","16",""
"8031","26173","17",""
"8031","26174","17",""
"8031","26175","18",""
"8031","26176","18",""
"8031","26177","19",""
"8031","26178","19",""
"8031","26179","20",""
"8031","26180","20",""
"8031","26181","21",""
"8031","26184","21",""
"8031","26183","22",""
"8031","26185","22",""
"8031","26187","23",""
"8031","26190","23",""
"8031","26191","24",""
"8031","26192","24",""
"8031","26193","25",""
"8031","26194","25",""
"8031","26195","26",""
"8031","26196","26",""
"8031","26197","27",""
"8031","26198","27",""
"8031","26199","28",""
"8031","26200","28",""
"8031","26201","29",""
"8031","26202","29",""
"8031","26203","30",""
"2035","27511","6",""
"2035","27512","8",""
"2035","27513","4",""
"2035","27514","7",""
"2035","27515","13",""
"2035","27516","15",""
"5229","3971","13",""
"5229","3972","14",""
"5229","3973","15",""
"5229","3974","16",""
"5229","3975","17",""
"5229","3976","22",""
"5229","3977","23",""
"5229","3978","24",""
"5229","3979","29",""
"1040","29781","67",""
"1040","29782","67",""
"1040","29783","68",""
"1040","29784","68",""
"1040","29785","69",""
"1040","29786","69",""
"1040","29787","70",""
"5623","7151","7",""
"5623","7152","9",""
"5623","7153","10",""
"5623","7154","11",""
"5623","7155","11",""
"5623","7156","12",""
"5623","40734","14",""
"5623","7157","17",""
"5623","7158","20",""
"5623","7159","20",""
"5623","7160","22",""
"5623","7161","23",""
"5623","42196","26",""
"5623","7162","30",""
"5623","7163","31",""
"5623","42685","31",""
"5623","7164","34",""
"5623","7165","35",""
"5623","7166","38",""
"5623","7167","41",""
"5623","7168","42",""
"5623","7169","42",""
"5623","41254","46",""
"5623","7170","50",""
"5623","7171","50",""
"5623","7172","51",""
"5623","7173","52",""
"5623","7174","56",""
"2008","22641","17",""
"2008","22642","19",""
"2008","22643","19",""
"2008","22644","20",""
"2008","22645","21",""
"2008","22646","22",""
"2008","22647","22",""
"2008","22648","23",""
"2008","22649","24",""
"2008","22650","25",""
"2008","22651","26",""
"2008","22652","26",""
"2008","22653","27",""
"2008","22654","28",""
"2008","22655","29",""
"2008","22656","29",""
"2008","22657","29",""
"2008","22658","30",""
"2008","22659","30",""
"2008","22660","32",""
"2008","22661","32",""
"2008","22662","34",""
"2008","22663","34",""
"2008","22664","35",""
"2008","22665","36",""
"2008","22666","36",""
"2008","22667","40",""
"2008","22668","41",""
"2008","22669","41",""
"2008","22670","42",""
"2008","22671","43",""
"2008","22672","43",""
"2008","22673","46",""
"2008","22674","46",""
"2008","22675","48",""
"2008","22676","49",""
"2008","22677","49",""
"2008","22678","51",""
"2008","22679","52",""
"2008","22680","52",""
"2008","22681","53",""
"2008","22682","54",""
"2008","22683","55",""
"2008","22684","56",""
"2008","22685","57",""
"2008","22686","58",""
"2008","22687","58",""
"2008","22688","59",""
"2008","22689","60",""
"2008","22690","60",""
"2008","22691","62",""
"2008","22692","62",""
"2008","22693","63",""
"9014","27821","36",""
"9014","27822","36",""
"9014","27823","37",""
"9014","27824","38",""
"9014","27825","39",""
"9014","27826","41",""
"9014","27827","42",""
"9014","27828","43",""
"9014","27829","47",""
"9014","27830","49",""
"9014","27831","50",""
"9014","27832","51",""
"9014","27833","52",""
"9014","27834","53",""
"9014","27835","54",""
"9014","27836","55",""
"9014","27837","56",""
"9014","27838","1",""
"9014","27839","2",""
"9014","27840","2",""
"9014","27841","3",""
"9014","27842","4",""
"9020","28011","111",""
"9020","28012","117",""
"9020","28013","118",""
"9020","28014","120",""
"9020","28015","120",""
"9020","28016","123",""
"9020","28017","128",""
"9020","28018","129",""
"9020","28019","134",""
"9020","28020","134",""
"9020","28021","138",""
"9020","28022","138",""
"9020","28023","139",""
"9020","28024","140",""
"9020","28025","141",""
"9020","28026","142",""
"9020","28027","143",""
"9020","28028","145",""
"9020","28029","146",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","1",""
"803","11927","2",""
"803","11928","3",""
"803","11929","4",""
"803","11930","4",""
"803","11931","5",""
"803","11932","7",""
"803","11933","7",""
"803","11934","9",""
"803","11935","9",""
"803","11936","10",""
"803","11937","13",""
"803","11938","14",""
"803","11939","14",""
"803","11940","15",""
"803","11941","16",""
"803","11942","18",""
"803","11943","19",""
"803","11944","20",""
"803","11945","21",""
"803","11946","22",""
"803","11947","23",""
"803","11948","24",""
"803","11949","25",""
"803","11950","26",""
"803","11951","27",""
"803","11952","28",""
"803","11953","29",""
"803","11954","30",""
"803","11955","30",""
"803","11956","31",""
"803","11957","31",""
"803","11958","32",""
"803","11959","33",""
"803","1153","33",""
"803","11960","34",""
"803","11961","35",""
"803","11962","36",""
"803","11963","1",""
"803","11964","2",""
"803","11965","3",""
"803","11966","5",""
"803","11967","6",""
"803","11968","7",""
"803","11969","7",""
"803","11970","9",""
"803","11971","10",""
"803","11972","11",""
"803","11973","12",""
"803","11974","13",""
"803","11975","13",""
"803","11976","14",""
"803","11977","14",""
"803","11978","15",""
"803","11979","17",""
"803","11980","18",""
"803","11981","19",""
"803","11982","20",""
"803","11983","21",""
"803","11984","21",""
"803","11985","22",""
"803","11986","23",""
"803","11987","24",""
"803","11988","27",""
"803","11989","27",""
"803","11990","28",""
"803","11991","29",""
"803","11992","30",""
"803","11993","30",""
"5663","21555","26",""
"5663","21556","27",""
"5663","21557","28",""
"5663","21558","29",""
"5663","21559","30",""
"5663","21560","31",""
"5663","21561","31",""
"5663","21562","32",""
"5663","21563","33",""
"5663","21564","35",""
"5663","21565","36",""
"5663","21566","41",""
"5663","21567","41",""
"5663","21568","41",""
"5663","21569","42",""
"5663","21570","49",""
"5663","21571","49",""
"5663","21572","50",""
"5663","21573","52",""
"5663","21574","53",""
"5663","21578","54",""
"5663","21579","54",""
"5663","21580","55",""
"5663","21581","55",""
"5663","21582","56",""
"5663","21583","58",""
"5663","21584","59",""
"5663","21585","60",""
"5663","21586","61",""
"5663","21587","62",""
"5663","21588","63",""
"5663","21589","63",""
"5663","21590","64",""
"5663","21591","65",""
"5663","21592","66",""
"5663","21593","67",""
"5663","21594","68",""
"5663","21595","69",""
"5663","40541","70",""
"5663","21596","71",""
"5663","21597","72",""
"5663","21598","73",""
"5663","21599","74",""
"5663","21600","74",""
"5663","21601","75",""
"5663","21602","76",""
"5663","21603","76",""
"5663","21604","77",""
"5663","21605","2",""
"5663","21606","5",""
"5663","21607","6",""
"5663","21608","7",""
"5663","21609","10",""
"5663","21610","11",""
"5663","21611","11",""
"5663","21612","14",""
"5663","21613","15",""
"5663","21614","15",""
"5663","21615","16",""
"5663","21616","18",""
"5663","21617","18",""
"5663","21494","42",""
"5663","21495","42",""
"5663","21496","44",""
"5663","21497","45",""
"5663","21498","46",""
"5663","21499","47",""
"5663","21500","47",""
"5663","21501","54",""
"5663","21502","55",""
"5663","21503","60",""
"5663","21504","61",""
"5663","21505","61",""
"5663","21506","62",""
"5663","21507","62",""
"5663","21508","63",""
"5663","21509","64",""
"5663","21510","64",""
"5663","21511","65",""
"5663","40540","65",""
"5663","21512","66",""
"5663","21513","67",""
"5663","21514","67",""
"5663","21515","68",""
"5663","21516","68",""
"5663","21517","69",""
"5663","21518","70",""
"5663","21519","71",""
"5663","21520","71",""
"5663","21521","72",""
"5663","21522","73",""
"5663","21523","73",""
"5663","21524","74",""
"5663","21525","75",""
"5663","21526","76",""
"5663","21527","77",""
"5663","21528","78",""
"5663","21529","79",""
"5663","39619","79",""
"5663","21530","80",""
"5663","21531","81",""
"5663","21535","81",""
"5663","21536","82",""
"5663","21537","82",""
"5663","21538","83",""
"5663","21539","83",""
"5663","21540","84",""
"5663","21541","84",""
"5663","21542","85",""
"5663","21543","85",""
"5663","21544","86",""
"5663","21545","89",""
"5663","21546","89",""
"5663","21547","89",""
"5663","21548","89",""
"5663","21549","90",""
"5663","21550","91",""
"5663","21551","91",""
"5663","21552","92",""
"5663","21553","92",""
"5663","21554","93",""
"127","12451","56",""
"127","12452","56",""
"127","12453","58",""
"127","12454","58",""
"127","12455","60",""
"127","12456","60",""
"127","12457","61",""
"127","12458","1",""
"127","12459","2",""
"127","12460","3",""
"127","12461","4",""
"127","12462","5",""
"127","12463","6",""
"127","12464","6",""
"127","12465","7",""
"127","12466","8",""
"127","12467","9",""
"127","12468","10",""
"127","12469","10",""
"127","12470","11",""
"127","12471","12",""
"127","12472","12",""
"127","12473","12",""
"127","12474","13",""
"127","12475","14",""
"127","12476","14",""
"127","12477","15",""
"127","12478","16",""
"127","12479","17",""
"127","12480","17",""
"127","12481","18",""
"127","12482","20",""
"127","12483","20",""
"127","12484","20",""
"127","12485","21",""
"127","12486","22",""
"127","12487","22",""
"127","12488","23",""
"127","12489","23",""
"127","12490","24",""
"127","12491","24",""
"127","12492","25",""
"127","12493","25",""
"127","12494","26",""
"127","12495","27",""
"127","12496","27",""
"127","12497","28",""
"127","12498","28",""
"127","12499","29",""
"127","12500","29",""
"127","12501","30",""
"127","12502","31",""
"127","12503","32",""
"127","12504","33",""
"127","12505","34",""
"127","12506","35",""
"127","12507","36",""
"127","12508","36",""
"127","12509","37",""
"127","12510","37",""
"127","12511","38",""
"127","12512","39",""
"127","12513","39",""
"127","12514","40",""
"127","12515","40",""
"127","12516","41",""
"127","12517","42",""
"127","12518","42",""
"127","12519","43",""
"127","12520","44",""
"127","12521","44",""
"127","12522","45",""
"127","12523","45",""
"127","12524","46",""
"127","12525","46",""
"127","12526","47",""
"127","12527","47",""
"127","12528","47",""
"127","12529","48",""
"127","12530","49",""
"127","12531","50",""
"127","12532","50",""
"127","12533","51",""
"127","12534","52",""
"127","12535","52",""
"127","12536","53",""
"127","12537","54",""
"128","19482","250",""
"128","19483","-1","未發車"
"128","19484","-1","未發車"
"128","19485","-1","未發車"
"128","19486","-1","未發車"
"128","19487","-1","未發車"
"128","19488","-1","未發車"
"128","19489","-1","未發車"
"128","19490","-1","未發車"
"128","19491","-1","未發車"
"128","19492","-1","未發車"
"128","19493","-1","未發車"
"128","19494","-1","未發車"
"128","19495","-1","未發車"
"128","19496","-1","未發車"
"128","19497","-1","未發車"
"128","19498","-1","未發車"
"128","19499","-1","未發車"
"128","19500","-1","未發車"
"128","19501","-1","未發車"
"128","19502","-1","未發車"
"128","19503","-1","未發車"
"128","19504","-1","未發車"
"128","19505","-1","未發車"
"128","19506","-1","未發車"
"128","19507","-1","未發車"
"128","19508","-1","未發車"
"128","19509","-1","未發車"
"128","19510","-1","未發車"
"128","19511","-1","未發車"
"128","19512","-1","未發車"
"128","19513","-1","未發車"
"128","19514","-1","未發車"
"128","19515","-1","未發車"
"128","19516","-1","未發車"
"128","19517","-1","未發車"
"128","19518","-1","未發車"
"128","19519","-1","未發車"
"128","19520","-1","未發車"
"128","19521","-1","未發車"
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","1",""
"128","19533","2",""
