"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","40",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","52",""
"113","4032","55",""
"113","4033","55",""
"113","4034","56",""
"113","4035","57",""
"113","4036","59",""
"113","4037","60",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","12",""
"113","4046","13",""
"113","4047","17",""
"113","39650","18",""
"113","4048","19",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","29",""
"113","4055","32",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","50",""
"113","4094","52",""
"113","4095","53",""
"113","4096","53",""
"113","4097","55",""
"113","4098","56",""
"113","4099","59",""
"113","4100","60",""
"113","4101","61",""
"113","4102","62",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","66",""
"113","4108","67",""
"113","4109","68",""
"113","4110","2",""
"113","4111","4",""
"113","4112","4",""
"113","4113","4",""
"113","4114","5",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","9",""
"113","4119","10",""
"113","4120","12",""
"113","4121","12",""
"113","4122","13",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","19",""
"113","4128","20",""
"113","4129","21",""
"113","4130","22",""
"113","4131","24",""
"113","4132","24",""
"113","4133","28",""
"113","4134","28",""
"113","4135","30",""
"131","42274","27",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","38",""
"131","0378","39",""
"131","0379","41",""
"131","0380","42",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","8",""
"131","0385","8",""
"131","0386","10",""
"131","0387","12",""
"131","0388","13",""
"131","42275","13",""
"131","0389","15",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","29",""
"131","0404","31",""
"131","0405","32",""
"131","0406","33",""
"131","0407","34",""
"131","0408","36",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","45",""
"131","0413","46",""
"131","0414","46",""
"131","0415","47",""
"131","0416","51",""
"131","0417","52",""
"131","0418","53",""
"131","0419","54",""
"131","0420","55",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
