"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","46",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","50",""
"113","4022","52",""
"113","4023","53",""
"113","4024","54",""
"113","4025","54",""
"113","4026","54",""
"113","4027","56",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","12",""
"113","4037","14",""
"113","4038","16",""
"113","4039","16",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","23",""
"113","4044","23",""
"113","4045","24",""
"113","4046","24",""
"113","4047","29",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","40",""
"113","4055","44",""
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","62",""
"113","4093","63",""
"113","4094","63",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","16",""
"113","4109","18",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","23",""
"113","4118","24",""
"113","4119","26",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","28",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","33",""
"113","4129","34",""
"113","4130","35",""
"113","4131","36",""
"113","4132","37",""
"113","4133","39",""
"113","4134","39",""
"113","4135","40",""
"131","42274","138",""
"131","0372","141",""
"131","0373","142",""
"131","0374","143",""
"131","0375","143",""
"131","0376","146",""
"131","0377","147",""
"131","0378","148",""
"131","0379","150",""
"131","0380","151",""
"131","0381","154",""
"131","0382","155",""
"131","0383","156",""
"131","0384","158",""
"131","0385","158",""
"131","0386","160",""
"131","0387","161",""
"131","0388","162",""
"131","42275","162",""
"131","0389","163",""
"131","0390","164",""
"131","0391","165",""
"131","0392","166",""
"131","0393","167",""
"131","0394","168",""
"131","0395","169",""
"131","41313","170",""
"131","0396","170",""
"131","41314","172",""
"131","0397","173",""
"131","0398","174",""
"131","0399","174",""
"131","0400","175",""
"131","0401","176",""
"131","0402","176",""
"131","0403","178",""
"131","42276","178",""
"131","0404","179",""
"131","0405","181",""
"131","0406","182",""
"131","0407","183",""
"131","0408","185",""
"131","0409","187",""
"131","0410","188",""
"131","0411","2",""
"131","0412","6",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","14",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","10",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","18",""
"141","6649","19",""
"141","6650","21",""
"141","6651","22",""
"141","6652","22",""
"1112","10226","2",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","10",""
"1112","10233","11",""
"1112","10234","13",""
"1112","10235","15",""
"1112","10236","15",""
"1112","10237","16",""
"1112","10238","18",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","21",""
"1112","10242","21",""
"1112","10243","22",""
"1112","10244","22",""
"1112","10245","22",""
"1112","40122","23",""
"1112","10247","25",""
"1112","10248","25",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","26",""
"1112","10209","27",""
"1112","10210","27",""
"1112","10211","28",""
"1112","10212","30",""
"1112","10213","31",""
"1112","10214","31",""
"1112","10215","32",""
"1112","10216","33",""
"1112","10217","34",""
"1112","10218","36",""
"1112","10219","37",""
"1112","10220","38",""
"1112","10221","40",""
"1112","10222","42",""
"1112","10223","43",""
"1112","10224","44",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","19",""
"211","1456","22",""
"211","1457","23",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","1",""
"211","1462","2",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","11",""
"211","1469","13",""
"211","1470","14",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","21",""
"211","1475","22",""
"211","1476","24",""
"211","1477","26",""
"211","1478","6",""
"211","1479","8",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","5",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","10",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","19",""
"211","1505","20",""
"211","1506","22",""
"211","1507","24",""
"211","1508","25",""
"211","1509","26",""
"211","1510","27",""
"211","1511","28",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","14",""
"211","1523","14",""
"211","1524","16",""
"211","1525","17",""
"211","1526","18",""
"211","1527","19",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","23",""
"211","1533","25",""
"211","1534","26",""
"211","1535","1",""
"211","1537","5",""
"211","1538","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","11",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","17",""
"5312","7476","20",""
"5312","7477","20",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","2",""
