"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","1",""
"113","4005","2",""
"113","4006","4",""
"113","4007","6",""
"113","4008","6",""
"113","4009","8",""
"113","4010","8",""
"113","4011","11",""
"113","4012","12",""
"113","4013","13",""
"113","4014","13",""
"113","4015","14",""
"113","4016","14",""
"113","4017","15",""
"113","4018","15",""
"113","4019","17",""
"113","4020","18",""
"113","4021","18",""
"113","4022","19",""
"113","4023","21",""
"113","4024","22",""
"113","4025","22",""
"113","4026","23",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","1",""
"113","4031","2",""
"113","38997","5",""
"113","4032","1",""
"113","4033","2",""
"113","4034","2",""
"113","4035","4",""
"113","4036","6",""
"113","4037","7",""
"113","4038","9",""
"113","4039","10",""
"113","4040","10",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","15",""
"113","4045","16",""
"113","4046","16",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","19",""
"113","4050","21",""
"113","4051","23",""
"113","4052","23",""
"113","4053","24",""
"113","4054","2",""
"113","4055","7",""
"113","4082","8",""
"113","4083","9",""
"113","4084","9",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","14",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","26",""
"113","4099","28",""
"113","4100","30",""
"113","4101","32",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","38",""
"113","4109","38",""
"113","4110","40",""
"113","4111","40",""
"113","4112","41",""
"113","4113","42",""
"113","4114","42",""
"113","4115","44",""
"113","4116","44",""
"113","4117","46",""
"113","4118","46",""
"113","4119","47",""
"113","4120","48",""
"113","4121","48",""
"113","4122","49",""
"113","4124","51",""
"113","4125","51",""
"113","4126","53",""
"113","4127","55",""
"113","4128","55",""
"113","4129","57",""
"113","4130","57",""
"113","4131","59",""
"113","4132","60",""
"113","4133","64",""
"113","4134","65",""
"113","4135","66",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","4",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","18",""
"131","0388","19",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","27",""
"131","41314","29",""
