"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","7",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","23",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","29",""
"113","39650","29",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","44",""
"113","4055","47",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","62",""
"113","4090","64",""
"113","4091","2",""
"113","4092","4",""
"113","4093","4",""
"113","4094","6",""
"113","4095","6",""
"113","4096","7",""
"113","4097","8",""
"113","4098","9",""
"113","4099","11",""
"113","4100","13",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","16",""
"113","4106","18",""
"113","4107","19",""
"113","4108","20",""
"113","4109","20",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","27",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","39",""
"113","4129","41",""
"113","4130","41",""
"113","4131","43",""
"113","4132","43",""
"113","4133","47",""
"113","4134","47",""
"113","4135","49",""
"131","42274","6",""
"131","0372","10",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","31",""
"131","0385","1",""
"131","0386","3",""
"131","0387","4",""
"131","0388","6",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","20",""
"131","0403","21",""
"131","42276","22",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","2",""
"131","0409","4",""
"131","0410","5",""
"131","0411","7",""
"131","0412","11",""
"131","0413","12",""
"131","0414","12",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","3",""
"141","6620","7",""
"141","6621","9",""
"141","6622","13",""
"141","6626","16",""
"141","6627","17",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","31",""
"141","6641","32",""
"141","6642","33",""
"141","6643","1",""
"141","6644","2",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10226","3",""
"1112","10225","4",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","11",""
