"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","14",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","1",""
"113","4035","2",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","9",""
"113","4042","9",""
"113","4043","11",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","15",""
"113","39650","16",""
"113","4048","16",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","22",""
"113","4055","26",""
"113","4082","28",""
"113","4083","28",""
"113","4084","29",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","41",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","50",""
"113","4101","50",""
"113","4102","52",""
"113","4103","52",""
"113","4104","53",""
"113","38998","54",""
"113","4106","55",""
"113","4107","56",""
"113","4108","58",""
"113","4109","59",""
"113","4110","60",""
"113","4111","61",""
"113","4112","61",""
"113","4113","1",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","7",""
"113","4122","7",""
"113","4124","9",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","17",""
"113","4133","17",""
"113","4134","17",""
"113","4135","18",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","12",""
"131","0384","13",""
"131","0385","14",""
"131","0386","16",""
"131","0387","16",""
"131","0388","17",""
"131","42275","17",""
"131","0389","18",""
"131","0390","19",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","24",""
"131","41313","24",""
"131","0396","25",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","1",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","6",""
"131","0405","8",""
"131","0406","8",""
"131","0407","9",""
"131","0408","10",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","20",""
"131","0416","22",""
"131","0417","24",""
"131","0418","25",""
"131","0419","25",""
"131","0420","26",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","17",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","27",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","20",""
"211","1446","21",""
"211","1447","21",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","7",""
"211","1465","8",""
"211","1466","1",""
"211","1467","3",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","11",""
"211","1502","12",""
"211","39067","13",""
"211","1503","14",""
"211","1504","1",""
"211","1505","2",""
"211","1506","4",""
"211","1507","5",""
"211","1508","7",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","14",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","11",""
"211","1530","13",""
"211","1531","13",""
"211","1532","14",""
"211","1533","2",""
"211","1534","3",""
"211","1535","3",""
"211","1537","6",""
"211","1538","6",""
"5312","7470","1",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","2",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","12",""
"5230","2205","10",""
"5230","2206","11",""
"5230","2207","12",""
"5230","2208","15",""
"5230","2209","15",""
"5230","2210","15",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","2",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","14",""
"5230","2227","16",""
"5230","3486","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","2",""
"5230","2203","3",""
"5230","2204","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","10",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","18",""
"226","10694","18",""
"226","10695","20",""
"226","10696","21",""
"226","10697","22",""
"226","10698","23",""
"226","10699","24",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","8",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","9",""
"226","41369","2",""
"226","10717","6",""
"226","10718","7",""
"226","10719","8",""
"226","10720","10",""
"226","10721","11",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","5",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"190","14871","36",""
"190","14872","38",""
"190","14873","38",""
"190","14874","40",""
"190","14875","41",""
"190","14876","41",""
"190","14877","42",""
"190","14878","42",""
"190","14879","43",""
"190","14880","44",""
"190","14881","45",""
"190","14882","46",""
"190","14883","47",""
"190","4553","47",""
"190","14884","47",""
"190","14885","1",""
"190","14886","1",""
"190","14887","2",""
"190","14888","3",""
"190","14889","3",""
"190","14890","3",""
"190","14891","4",""
"190","14892","4",""
"190","14893","5",""
"190","14894","5",""
"190","14895","6",""
"190","14896","7",""
"190","14897","7",""
"190","14898","8",""
"190","14899","8",""
"190","14900","9",""
"190","1549","11",""
"190","14901","11",""
"190","14902","11",""
"190","14903","14",""
"190","14904","14",""
"190","14905","14",""
"190","14906","15",""
"190","14907","15",""
"190","14908","16",""
"190","1550","16",""
"190","14909","17",""
"190","14910","17",""
"190","14911","18",""
"190","14912","19",""
"190","14913","19",""
"190","14914","19",""
"190","14915","20",""
"190","14916","21",""
"190","14917","21",""
"190","14918","22",""
"190","14919","22",""
"190","14920","23",""
"190","14921","24",""
"190","14922","25",""
"190","14923","25",""
"190","14924","26",""
"190","14925","27",""
"190","0015","28",""
"190","14926","29",""
"190","14927","29",""
"190","14928","30",""
"190","14929","31",""
"190","14930","1",""
"190","14931","37",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
