"RouteID","StationId","EstimateTime","Memo"
"113","4082","23",""
"113","4083","24",""
"113","4084","24",""
"113","4085","27",""
"113","4086","28",""
"113","4087","29",""
"113","4088","30",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","37",""
"113","4093","38",""
"113","4094","39",""
"113","4095","39",""
"113","4096","40",""
"113","4097","41",""
"113","4098","42",""
"113","4099","45",""
"113","4100","47",""
"113","4101","48",""
"113","4102","50",""
"113","4103","50",""
"113","4104","51",""
"113","38998","52",""
"113","4106","53",""
"113","4107","54",""
"113","4108","56",""
"113","4109","56",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","6",""
"113","4117","7",""
"113","4118","7",""
"113","4119","8",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","12",""
"113","4125","12",""
"113","4126","13",""
"113","4127","15",""
"113","4128","15",""
"113","4129","17",""
"113","4130","19",""
"113","4131","20",""
"113","4132","20",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"113","4002","6",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","18",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","27",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","4",""
"113","4030","6",""
"113","4031","8",""
"113","38997","9",""
"113","4032","10",""
"113","4033","10",""
"113","4034","11",""
"113","4035","13",""
"113","4036","14",""
"113","4037","15",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","21",""
"113","4043","1",""
"113","4044","2",""
"113","4045","3",""
"113","4046","4",""
"113","4047","6",""
"113","39650","7",""
"113","4048","8",""
"113","4049","10",""
"113","4050","10",""
"113","4051","13",""
"113","4052","14",""
"113","4053","14",""
"113","4054","16",""
"113","4055","19",""
"131","41314","39",""
"131","0397","40",""
"131","0398","41",""
"131","0399","41",""
"131","0400","43",""
"131","0401","44",""
"131","0402","44",""
"131","0403","46",""
"131","42276","46",""
"131","0404","47",""
"131","0405","49",""
"131","0406","50",""
"131","0407","1",""
"131","0408","2",""
"131","0409","5",""
"131","0410","5",""
"131","0411","7",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","15",""
"131","0417","16",""
"131","0418","17",""
"131","0419","19",""
"131","0420","19",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","26",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","29",""
"131","42275","30",""
"131","0389","31",""
"131","0390","32",""
"131","0391","33",""
"131","0392","34",""
"131","0393","35",""
"131","0394","35",""
"131","0395","36",""
"131","41313","37",""
"131","0396","38",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
