"RouteID","StationId","EstimateTime","Memo"
"211","1435","4",""
"211","1436","5",""
"211","1437","5",""
"211","1438","7",""
"211","1439","10",""
"211","1440","11",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","8",""
"211","1452","10",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","16",""
"211","1465","17",""
"211","1466","2",""
"211","1467","8",""
"211","1468","14",""
"211","1469","15",""
"211","1470","20",""
"211","1471","2",""
"211","1472","12",""
"211","1473","12",""
"211","1474","14",""
"211","1475","14",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","11",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","7",""
"211","1497","2",""
"211","1498","3",""
"211","1499","3",""
"211","1500","5",""
"211","1501","5",""
"211","1502","6",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","13",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","18",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","12",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","21",""
"211","1532","23",""
"211","1533","24",""
"211","1534","26",""
"211","1535","28",""
"211","1537","32",""
"211","1538","32",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","12",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","16",""
"5312","7487","17",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","12",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","15",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","17",""
"5230","3486","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","1",""
"5230","2192","2",""
"5230","2193","3",""
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","7",""
"5230","2200","8",""
"5230","2201","8",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","1",""
"226","10672","3",""
"226","10673","4",""
"226","10674","5",""
"226","10675","9",""
"226","10676","11",""
"226","10677","13",""
"226","41368","3",""
"226","41370","7",""
"226","10678","10",""
"226","10679","11",""
"226","10680","12",""
"226","10681","13",""
"226","10682","1",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","6",""
"226","10692","7",""
"226","10693","7",""
"226","10694","7",""
"226","10695","10",""
"226","10696","11",""
"226","10697","11",""
"226","10698","12",""
"226","10699","13",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","16",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","19",""
"226","10710","19",""
"226","10711","20",""
"226","10712","1",""
"226","10713","2",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","10",""
"226","41369","15",""
"226","10717","21",""
"226","10718","23",""
"226","10719","25",""
"226","10720","2",""
"226","10721","4",""
"226","10722","2",""
"226","10723","3",""
"226","10724","7",""
"226","10725","11",""
"226","10726","12",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","2",""
"226","10732","3",""
"190","14931","6",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","13",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","21",""
"190","14944","21",""
"190","14945","22",""
"190","14946","23",""
"190","14947","23",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","26",""
"190","14952","26",""
"190","1551","27",""
"190","14953","27",""
"190","14954","28",""
"190","14955","1",""
"190","14956","2",""
"190","14957","2",""
"190","14958","2",""
"190","14959","5",""
"190","14960","6",""
"190","1552","6",""
"190","14961","7",""
"190","14962","7",""
"190","14963","8",""
"190","14964","9",""
"190","14965","10",""
"190","14966","11",""
"190","14967","11",""
"190","14968","12",""
"190","14969","13",""
"190","14970","13",""
"190","14971","14",""
"190","14972","14",""
"190","14973","15",""
"190","14974","15",""
"190","14975","16",""
"190","14976","16",""
"190","14977","17",""
"190","4554","17",""
"190","14978","18",""
"190","14979","18",""
"190","14980","19",""
"190","14981","21",""
"190","14982","21",""
"190","14983","22",""
"190","14984","23",""
"190","14985","24",""
"190","14986","25",""
"190","14987","28",""
"190","14988","33",""
"190","14990","36",""
"190","41257","1",""
"5243","16431","17",""
"5243","16432","18",""
"5243","16433","21",""
"5243","16434","23",""
"5243","16435","23",""
"5243","16436","23",""
"5243","16437","24",""
"5243","16438","25",""
"5243","16439","25",""
"5243","16440","27",""
"5243","16441","27",""
"5243","16442","28",""
"5243","16443","29",""
"5243","16444","30",""
"5243","16445","31",""
"5243","16446","32",""
"5243","16447","33",""
"5243","2178","34",""
"5243","42329","36",""
"5243","2179","37",""
"5243","16448","38",""
"5243","16449","38",""
"5243","16450","39",""
"5243","16451","39",""
"5243","16452","40",""
"5243","16453","40",""
"5243","41292","41",""
"5243","16454","41",""
"5243","16455","42",""
"5243","16456","44",""
"5243","16457","45",""
"5243","16458","46",""
"5243","16459","46",""
"5243","16460","47",""
"5243","39467","48",""
"5243","16461","49",""
"5243","16462","50",""
"5243","16463","50",""
"5243","16464","51",""
"5239","15791","1",""
"5239","15792","3",""
"5239","15793","7",""
"5239","0047","9",""
"5239","15794","10",""
"5239","15795","10",""
"5239","15796","11",""
"5239","15797","13",""
"5239","15798","13",""
"5239","0048","14",""
"5239","15799","15",""
"5239","15800","16",""
"5239","15801","18",""
"5239","15802","19",""
"5239","15803","19",""
"5239","15804","20",""
"5239","15805","21",""
"5239","42600","22",""
"5239","15806","23",""
"5239","15807","25",""
"5239","15808","26",""
"5239","15809","27",""
"5239","15810","28",""
"5239","15811","28",""
"5239","15812","29",""
"5239","15813","30",""
"5239","1936","30",""
"5239","15814","31",""
"5239","15815","31",""
"5239","15816","32",""
"5239","15817","32",""
"5239","15818","33",""
"5239","15819","35",""
"5239","15820","35",""
"5239","15821","36",""
"5239","15822","36",""
"5239","15823","37",""
"5239","15824","38",""
"5239","15825","40",""
"5239","15826","40",""
"5239","15827","37",""
"5239","15828","37",""
"5239","15829","39",""
"5239","15830","39",""
"5239","15831","40",""
"5239","15832","40",""
"5239","15833","41",""
"5239","15834","42",""
"5239","15835","43",""
"5239","15836","43",""
"5239","15837","44",""
"5239","15838","44",""
"5239","1937","45",""
"5239","15839","45",""
"5239","15840","46",""
"5239","15841","47",""
"5239","15842","47",""
"5239","15843","49",""
"5239","15844","49",""
"5239","15845","50",""
"5239","15846","51",""
"5239","15847","52",""
"5239","15848","54",""
"5239","15849","55",""
"5239","15850","56",""
"5239","15851","57",""
"5239","15852","58",""
"5239","15853","59",""
"5239","0049","59",""
"5239","15854","60",""
"5239","15855","60",""
"5239","15856","62",""
"5239","15857","63",""
"5239","15858","64",""
"5239","0050","65",""
"5239","15859","66",""
"5239","15860","69",""
"5239","15861","70",""
"5239","15862","71",""
"2035","27511","46",""
"2035","27512","49",""
"2035","27513","55",""
"2035","27514","1",""
"2035","27515","9",""
"2035","27516","13",""
"5229","3971","5",""
"5229","3972","7",""
"5229","3973","7",""
"5229","3974","8",""
"5229","3975","10",""
"5229","3976","14",""
"5229","3977","15",""
"5229","3978","16",""
"5229","3979","21",""
"1040","29781","7",""
"1040","29782","7",""
"1040","29783","8",""
"1040","29784","8",""
"1040","29785","9",""
"1040","29786","9",""
"1040","29787","10",""
"1059","31618","254",""
"1059","31619","254",""
"1059","31620","254",""
"1059","31621","254",""
"1075","32022","17",""
"1075","32023","18",""
"1075","32024","21",""
"1075","32025","22",""
"1075","32026","24",""
"1075","32027","26",""
"1075","32028","27",""
"1075","32029","28",""
"1075","32030","29",""
"1075","32031","31",""
"1075","32032","32",""
"1075","32033","32",""
"1075","32034","33",""
"1075","32035","33",""
"1075","32036","34",""
"1075","32037","35",""
"1075","32038","38",""
"1075","32039","41",""
"1075","32040","44",""
"1075","32041","45",""
"1075","41054","46",""
"1075","41053","47",""
"1075","32042","49",""
"1075","41055","50",""
"1075","32043","52",""
"1075","32044","55",""
"1075","32045","56",""
"1075","32046","58",""
"1075","32047","60",""
"1075","32048","62",""
"1075","32049","63",""
"1075","32050","63",""
"1075","32051","64",""
"1075","32052","65",""
"1075","32053","66",""
"1075","32054","67",""
"1075","32055","67",""
"1075","32056","67",""
"1075","41684","68",""
"1075","41685","69",""
"1075","41686","70",""
"1075","32059","74",""
"1075","32060","76",""
"1075","32061","76",""
"1075","32062","76",""
"1075","32063","77",""
"1075","32064","77",""
"1075","32065","78",""
"1075","32066","82",""
"1075","32067","83",""
"1075","32068","84",""
"1075","32069","84",""
"1075","32070","85",""
"1075","32071","87",""
"1075","32072","88",""
"1075","32073","90",""
"1075","32074","91",""
"1075","32075","94",""
"2008","22641","106",""
"2008","22642","108",""
"2008","22643","108",""
"2008","22644","109",""
"2008","22645","111",""
"2008","22646","1",""
"2008","22647","2",""
"2008","22648","3",""
"2008","22649","3",""
"2008","22650","4",""
"2008","22651","5",""
"2008","22652","6",""
"2008","22653","6",""
"2008","22654","9",""
"2008","22655","9",""
"2008","22656","10",""
"2008","22657","10",""
"2008","22658","11",""
"2008","22659","12",""
"2008","22660","13",""
"2008","22661","14",""
"2008","22662","15",""
"2008","22663","15",""
"2008","22664","16",""
"2008","22665","17",""
"2008","22666","18",""
"2008","22667","20",""
"2008","22668","21",""
"2008","22669","21",""
"2008","22670","22",""
"2008","22671","22",""
"2008","22672","23",""
"2008","22673","24",""
"2008","22674","25",""
"2008","22675","26",""
"2008","22676","27",""
"2008","22677","28",""
"2008","22678","29",""
"2008","22679","30",""
"2008","22680","30",""
"2008","22681","32",""
"2008","22682","33",""
"2008","22683","34",""
"2008","22684","35",""
"2008","22685","36",""
"2008","22686","36",""
"2008","22687","37",""
"2008","22688","38",""
"2008","22689","38",""
"2008","22690","39",""
"2008","22691","39",""
"2008","22692","41",""
"2008","22693","41",""
"9014","27821","16",""
"9014","27822","16",""
"9014","27823","17",""
"9014","27824","18",""
"9014","27825","20",""
"9014","27826","22",""
"9014","27827","24",""
"9014","27828","26",""
"9014","27829","31",""
"9014","27830","35",""
"9014","27831","36",""
"9014","27832","38",""
"9014","27833","39",""
"9014","27834","40",""
"9014","27835","41",""
"9014","27836","2",""
"9014","27837","3",""
"9014","27838","3",""
"9014","27839","4",""
"9014","27840","5",""
"9014","27841","6",""
"9014","27842","7",""
"9020","28011","2",""
"9020","28012","4",""
"9020","28013","7",""
"9020","28014","8",""
"9020","28015","9",""
"9020","28016","12",""
"9020","28017","17",""
"9020","28018","17",""
"9020","28019","22",""
"9020","28020","1",""
"9020","28021","4",""
"9020","28022","5",""
"9020","28023","6",""
"9020","28024","6",""
"9020","28025","7",""
"9020","28026","7",""
"9020","28027","8",""
"9020","28028","12",""
"9020","28029","13",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","1",""
"803","11931","2",""
"803","11932","3",""
"803","11933","4",""
"803","11934","6",""
"803","11935","8",""
"803","11936","8",""
"803","11937","13",""
"803","11938","14",""
"803","11939","15",""
"803","11940","16",""
"803","11941","19",""
"803","11942","21",""
"803","11943","22",""
"803","11944","23",""
"803","11945","2",""
"803","11946","5",""
"803","11947","8",""
"803","11948","9",""
"803","11949","11",""
"803","11950","12",""
"803","11951","12",""
"803","11952","13",""
"803","11953","15",""
"803","11954","15",""
"803","11955","16",""
"803","11956","16",""
"803","11957","17",""
"803","11958","17",""
"803","11959","2",""
"803","1153","2",""
"803","11960","3",""
"803","11961","4",""
"803","11962","5",""
"803","11963","6",""
"803","11964","7",""
"803","11965","8",""
"803","11966","10",""
"803","11967","11",""
"803","11968","12",""
"803","11969","14",""
"803","11970","15",""
"803","11971","16",""
"803","11972","17",""
"803","11973","18",""
"803","11974","21",""
"803","11975","21",""
"803","11976","1",""
"803","11977","2",""
"803","11978","3",""
"803","11979","6",""
"803","11980","7",""
"803","11981","9",""
"803","11982","10",""
"803","11983","11",""
"803","11984","12",""
"803","11985","13",""
"803","11986","14",""
"803","11987","16",""
"803","11988","18",""
"803","11989","20",""
"803","11990","21",""
"803","11991","23",""
"803","11992","24",""
"803","11993","25",""
"5663","21555","56",""
"5663","21556","57",""
"5663","21557","57",""
"5663","21558","58",""
"5663","21559","58",""
"5663","21560","58",""
"5663","21561","59",""
"5663","21562","59",""
"5663","21563","60",""
"5663","21564","62",""
"5663","21565","64",""
"5663","21566","67",""
"5663","21567","67",""
"5663","21568","68",""
"5663","21569","69",""
"5663","21570","72",""
"5663","21571","73",""
"5663","21572","74",""
"5663","21573","75",""
"5663","21574","77",""
"5663","21578","77",""
"5663","21579","78",""
"5663","21580","78",""
"5663","21581","79",""
"5663","21582","80",""
"5663","21583","80",""
"5663","21584","81",""
"5663","21585","81",""
"5663","21586","82",""
"5663","21587","83",""
"5663","21588","84",""
"5663","21589","85",""
"5663","21590","86",""
"5663","21591","87",""
"5663","21592","87",""
"5663","21593","89",""
"5663","21594","90",""
"5663","21595","92",""
"5663","40541","92",""
"5663","21596","94",""
"5663","21597","94",""
"5663","21598","96",""
"5663","21599","96",""
"5663","21600","97",""
"5663","21601","97",""
"5663","21602","98",""
"5663","21603","99",""
"5663","21604","100",""
"5663","21605","104",""
"5663","21606","7",""
"5663","21607","8",""
"5663","21608","11",""
"5663","21609","15",""
"5663","21610","17",""
"5663","21611","18",""
"5663","21612","3",""
"5663","21613","4",""
"5663","21614","5",""
"5663","21615","7",""
"5663","21616","8",""
"5663","21617","9",""
"5663","21494","42",""
"5663","21495","42",""
"5663","21496","44",""
"5663","21497","47",""
"5663","21498","47",""
"5663","21499","49",""
"5663","21500","50",""
"5663","21501","56",""
"5663","21502","56",""
"5663","21503","62",""
"5663","21504","63",""
"5663","21505","64",""
"5663","21506","65",""
"5663","21507","65",""
"5663","21508","66",""
"5663","21509","66",""
"5663","21510","66",""
"5663","21511","67",""
"5663","40540","68",""
"5663","21512","68",""
"5663","21513","69",""
"5663","21514","70",""
"5663","21515","71",""
"5663","21516","71",""
"5663","21517","72",""
"5663","21518","73",""
"5663","21519","73",""
"5663","21520","74",""
"5663","21521","75",""
"5663","21522","76",""
"5663","21523","76",""
"5663","21524","77",""
"5663","21525","78",""
"5663","21526","78",""
"5663","21527","79",""
"5663","21528","81",""
"5663","21529","82",""
"5663","39619","83",""
"5663","21530","83",""
"5663","21531","84",""
"5663","21535","85",""
"5663","21536","85",""
"5663","21537","86",""
"5663","21538","86",""
"5663","21539","87",""
"5663","21540","87",""
"5663","21541","88",""
"5663","21542","88",""
"5663","21543","89",""
"5663","21544","89",""
"5663","21545","90",""
"5663","21546","92",""
"5663","21547","92",""
"5663","21548","93",""
"5663","21549","93",""
"5663","21550","94",""
"5663","21551","94",""
"5663","21552","94",""
"5663","21553","95",""
"5663","21554","96",""
"127","12451","6",""
"127","12452","7",""
"127","12453","9",""
"127","12454","10",""
"127","12455","12",""
"127","12456","12",""
"127","12457","13",""
"127","12458","14",""
"127","12459","15",""
"127","12460","16",""
"127","12461","17",""
"127","12462","18",""
"127","12463","19",""
"127","12464","19",""
"127","12465","20",""
"127","12466","21",""
"127","12467","22",""
"127","12468","23",""
"127","12469","24",""
"127","12470","24",""
"127","12471","25",""
"127","12472","26",""
"127","12473","26",""
"127","12474","29",""
"127","12475","29",""
"127","12476","29",""
"127","12477","30",""
"127","12478","31",""
"127","12479","32",""
"127","12480","33",""
"127","12481","33",""
"127","12482","34",""
"127","12483","34",""
"127","12484","35",""
"127","12485","35",""
"127","12486","36",""
"127","12487","37",""
"127","12488","37",""
"127","12489","38",""
"127","12490","38",""
"127","12491","39",""
"127","12492","39",""
"127","12493","39",""
"127","12494","41",""
"127","12495","41",""
"127","12496","42",""
"127","12497","43",""
"127","12498","43",""
"127","12499","44",""
"127","12500","44",""
"127","12501","45",""
"127","12502","46",""
"127","12503","47",""
"127","12504","49",""
"127","12505","50",""
"127","12506","50",""
"127","12507","52",""
"127","12508","52",""
"127","12509","52",""
"127","12510","53",""
"127","12511","53",""
"127","12512","55",""
"127","12513","56",""
"127","12514","56",""
"127","12515","57",""
"127","12516","57",""
"127","12517","58",""
"127","12518","59",""
"127","12519","60",""
"127","12520","61",""
"127","12521","62",""
"127","12522","62",""
"127","12523","62",""
"127","12524","62",""
"127","12525","63",""
"127","12526","64",""
"127","12527","64",""
"127","12528","64",""
"127","12529","66",""
"127","12530","66",""
"127","12531","67",""
"127","12532","67",""
"127","12533","68",""
"127","12534","69",""
"127","12535","69",""
"127","12536","70",""
"127","12537","70",""
"128","19482","127",""
"128","19483","128",""
"128","19484","130",""
"128","19485","131",""
"128","19486","132",""
"128","19487","133",""
"128","19488","133",""
"128","19489","135",""
"128","19490","135",""
"128","19491","136",""
"128","19492","137",""
"128","19493","138",""
"128","19494","139",""
"128","19495","140",""
"128","19496","141",""
"128","19497","141",""
"128","19498","143",""
"128","19499","144",""
"128","19500","144",""
"128","19501","146",""
"128","19502","146",""
"128","19503","147",""
"128","19504","147",""
"128","19505","149",""
"128","19506","149",""
"128","19507","150",""
"128","19508","150",""
"128","19509","151",""
"128","19510","152",""
"128","19511","152",""
"128","19512","153",""
"128","19513","153",""
"128","19514","155",""
"128","19515","156",""
"128","19516","157",""
"128","19517","157",""
"128","19518","157",""
"128","19519","158",""
"128","19520","159",""
"128","19521","159",""
"128","19522","160",""
"128","19523","160",""
"128","19524","160",""
"128","19525","1",""
"128","19526","2",""
"128","19527","3",""
"128","19528","3",""
"128","19529","4",""
"128","19530","5",""
"128","19531","5",""
"128","19532","5",""
"128","19533","6",""
"128","19534","8",""
"128","19535","9",""
"128","19536","10",""
"128","19537","12",""
"128","19538","13",""
"128","19539","14",""
"128","19540","14",""
"128","19541","15",""
"128","19542","16",""
"128","19543","16",""
"128","19544","17",""
"128","19545","18",""
"128","19546","19",""
"128","19547","19",""
"128","19548","20",""
"128","19549","20",""
"128","19550","21",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","1",""
"482","32424","2",""
"482","32425","3",""
"482","32426","4",""
"482","32427","1",""
"482","32428","2",""
"482","32429","3",""
"482","32430","5",""
"482","32431","6",""
"482","32432","6",""
"482","32433","8",""
"482","32434","8",""
"482","32435","11",""
"482","32436","13",""
"482","32437","18",""
"482","32438","5",""
"482","32439","8",""
"482","32440","7",""
"482","32441","9",""
"482","32442","16",""
"482","32443","19",""
"482","32444","22",""
"482","32445","2",""
"482","32446","3",""
"482","32447","4",""
"482","32448","6",""
"482","32449","8",""
"482","32450","1",""
"482","32451","6",""
"482","32452","8",""
"482","32453","3",""
"482","32454","4",""
"482","32455","6",""
"482","1160","2",""
"482","32456","6",""
"482","32457","12",""
"482","32458","15",""
"482","32459","19",""
