"RouteID","StationId","EstimateTime","Memo"
"113","4082","40",""
"113","4083","42",""
"113","4084","42",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","54",""
"113","4092","56",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","4",""
"113","4100","6",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","15",""
"113","4108","16",""
"113","4109","18",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","21",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","27",""
"113","4120","27",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","36",""
"113","4129","37",""
"113","4130","39",""
"113","4131","40",""
"113","4132","40",""
"113","4133","42",""
"113","4134","42",""
"113","4135","44",""
"113","4002","26",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","44",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","55",""
"113","38997","56",""
"113","4032","57",""
"113","4033","57",""
"113","4034","59",""
"113","4035","1",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","8",""
"113","4041","10",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","16",""
"113","4046","16",""
"113","4047","20",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","33",""
"113","4055","35",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","10",""
"131","42276","11",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","19",""
"131","0409","22",""
"131","0410","22",""
"131","0411","24",""
"131","0412","27",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","6",""
"131","0417","7",""
"131","0418","8",""
"131","0419","10",""
"131","0420","11",""
"131","42274","56",""
