"RouteID","StationId","EstimateTime","Memo"
"113","4082","11",""
"113","4083","12",""
"113","4084","13",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","23",""
"113","4091","25",""
"113","4092","28",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","48",""
"113","4108","51",""
"113","4109","51",""
"113","4110","53",""
"113","4111","53",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","57",""
"113","4117","59",""
"113","4118","1",""
"113","4119","2",""
"113","4120","3",""
"113","4121","4",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","7",""
"113","4127","9",""
"113","4128","9",""
"113","4129","11",""
"113","4130","12",""
"113","4131","13",""
"113","4132","13",""
"113","4133","16",""
"113","4134","17",""
"113","4135","17",""
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","13",""
"113","4014","13",""
"113","4015","14",""
"113","4016","14",""
"113","4017","15",""
"113","4018","15",""
"113","4019","17",""
"113","4020","18",""
"113","4021","18",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","23",""
"113","4028","23",""
"113","4029","25",""
"113","4030","26",""
"113","4031","28",""
"113","38997","30",""
"113","4032","30",""
"113","4033","33",""
"113","4034","34",""
"113","4035","35",""
"113","4036","37",""
"113","4037","39",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","54",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","62",""
"113","4052","62",""
"113","4053","63",""
"113","4054","4",""
"113","4055","6",""
"131","41314","95",""
"131","0397","95",""
"131","0398","1",""
"131","0399","2",""
"131","0400","4",""
"131","0401","6",""
"131","0402","6",""
"131","0403","7",""
"131","42276","8",""
"131","0404","9",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","16",""
"131","0409","19",""
"131","0410","20",""
"131","0411","21",""
"131","0412","25",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","33",""
"131","0419","34",""
"131","0420","35",""
"131","42274","56",""
"131","0372","61",""
"131","0373","62",""
"131","0374","62",""
"131","0375","63",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","72",""
"131","0380","73",""
"131","0381","75",""
"131","0382","76",""
"131","0383","78",""
"131","0384","79",""
"131","0385","80",""
"131","0386","82",""
"131","0387","83",""
"131","0388","84",""
"131","42275","84",""
"131","0389","86",""
"131","0390","87",""
"131","0391","88",""
"131","0392","88",""
"131","0393","90",""
"131","0394","90",""
"131","0395","91",""
"131","41313","92",""
"131","0396","94",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","0",""
"141","6621","1",""
"141","6622","4",""
"141","6626","7",""
"141","6627","8",""
"141","6628","10",""
"141","6629","12",""
"141","6630","12",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","24",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","32",""
"141","6649","33",""
"141","6650","34",""
"141","6651","35",""
"141","6652","35",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","14",""
"1112","10217","16",""
"1112","10218","16",""
"1112","10219","18",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","22",""
"1112","10242","22",""
"1112","10243","22",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","11",""
"211","1455","11",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","9",""
"211","1464","12",""
"211","1465","13",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","12",""
"211","1472","18",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","2",""
"211","1479","5",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","17",""
"211","1484","19",""
"211","1485","21",""
"211","1486","4",""
