"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","31",""
"113","4084","31",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","55",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","60",""
"113","38998","2",""
"113","4106","4",""
"113","4107","6",""
"113","4108","9",""
"113","4109","9",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","12",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","23",""
"113","4127","25",""
"113","4128","26",""
"113","4129","26",""
"113","4130","27",""
"113","4131","28",""
"113","4132","29",""
"113","4133","32",""
"113","4134","32",""
"113","4135","33",""
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","36",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","44",""
"113","38997","47",""
"113","4032","48",""
"113","4033","49",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","61",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","7",""
"113","4047","10",""
"113","39650","11",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","19",""
"113","4053","19",""
"113","4054","23",""
"113","4055","26",""
"131","41314","23",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","28",""
"131","0402","28",""
"131","0403","29",""
"131","42276","30",""
"131","0404","33",""
"131","0405","36",""
"131","0406","36",""
"131","0407","37",""
"131","0408","40",""
"131","0409","44",""
"131","0410","44",""
"131","0411","46",""
"131","0412","50",""
"131","0413","53",""
"131","0414","53",""
"131","0415","54",""
"131","0416","57",""
"131","0417","57",""
"131","0418","58",""
"131","0419","60",""
"131","0420","60",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","32",""
"131","0381","3",""
"131","0382","4",""
"131","0383","6",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","16",""
"131","0393","18",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","2",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","13",""
"141","6620","22",""
"141","6621","23",""
"141","6622","27",""
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","19",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","30",""
"141","6651","30",""
"141","6652","31",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","33",""
"1112","10220","35",""
"1112","10221","37",""
"1112","10222","38",""
"1112","10223","39",""
"1112","10224","43",""
"1112","10226","45",""
"1112","10225","46",""
"1112","10227","48",""
"1112","10228","49",""
"1112","10229","50",""
"1112","10230","53",""
"1112","10231","2",""
"1112","10232","5",""
"1112","10233","6",""
"1112","10234","9",""
"1112","10235","10",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","13",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","19",""
"1112","10242","19",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","2",""
"211","1438","3",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","7",""
"211","1452","10",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","5",""
"211","1464","8",""
"211","1465","8",""
"211","1466","10",""
"211","1467","2",""
"211","1468","2",""
"211","1469","3",""
"211","1470","7",""
"211","1471","5",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","18",""
"211","1477","19",""
"211","1478","25",""
"211","1479","28",""
"211","1480","2",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","14",""
"211","1485","15",""
"211","1486","19",""
"211","1487","20",""
"211","1488","23",""
"211","1489","23",""
"211","1490","25",""
"211","1491","28",""
"211","1492","30",""
"211","1493","31",""
"211","1494","32",""
"211","1495","33",""
"211","1496","2",""
"211","1497","3",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","8",""
"211","1504","8",""
"211","1505","10",""
"211","1506","11",""
"211","1507","13",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","6",""
"211","1514","10",""
"211","1515","10",""
"211","1516","11",""
"211","1517","13",""
"211","1518","13",""
"211","1519","15",""
"211","1520","16",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","5",""
"211","1525","6",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","16",""
"211","1535","1",""
"211","1537","4",""
"211","1538","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","9",""
"5312","7463","1",""
"5312","7464","4",""
"5312","7465","6",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","1",""
"5312","7472","2",""
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","5",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","4",""
"5312","7486","6",""
"5312","7487","8",""
"5230","2205","5",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","18",""
"5230","2220","19",""
"5230","2221","2",""
"5230","40511","2",""
"5230","2222","3",""
"5230","2223","4",""
"5230","42389","4",""
"5230","2224","4",""
"5230","2225","6",""
"5230","2226","9",""
"5230","2227","11",""
"5230","3486","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","12",""
"5230","2204","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","8",""
"226","41368","4",""
"226","41370","9",""
"226","10678","12",""
"226","10679","13",""
"226","10680","13",""
"226","10681","14",""
"226","10682","15",""
"226","10683","15",""
"226","10684","16",""
"226","10685","16",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","18",""
"226","10690","19",""
"226","10691","20",""
"226","10692","20",""
"226","10693","21",""
"226","10694","21",""
"226","10695","23",""
"226","10696","24",""
"226","10697","25",""
"226","10698","26",""
"226","10699","27",""
"226","10700","29",""
"226","10701","29",""
"226","10702","30",""
"226","10703","30",""
"226","10704","30",""
"226","10705","31",""
"226","10706","31",""
"226","10707","32",""
"226","10708","33",""
"226","10709","33",""
"226","10710","34",""
"226","10711","34",""
"226","10712","35",""
"226","10713","35",""
"226","10714","36",""
"226","10715","37",""
"226","10716","38",""
"226","41371","4",""
"226","41369","8",""
"226","10717","14",""
"226","10718","15",""
"226","10719","17",""
"226","10720","20",""
"226","10721","21",""
"226","10722","23",""
"226","10723","23",""
"226","10724","2",""
"226","10725","4",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","8",""
"226","10730","9",""
"226","10731","10",""
"226","10732","1",""
"190","14931","27",""
"190","14932","5",""
"190","14933","6",""
"190","14934","7",""
"190","14935","7",""
"190","14936","8",""
"190","0016","8",""
"190","14937","9",""
"190","14938","11",""
"190","14939","12",""
"190","14940","13",""
"190","14941","13",""
"190","14942","14",""
"190","14943","16",""
"190","14944","17",""
"190","14945","18",""
"190","14946","18",""
"190","14947","19",""
"190","14948","20",""
"190","14949","21",""
"190","14950","21",""
"190","14951","22",""
"190","14952","23",""
"190","1551","23",""
"190","14953","23",""
"190","14954","24",""
"190","14955","24",""
"190","14956","25",""
"190","14957","25",""
"190","14958","25",""
"190","14959","28",""
"190","14960","29",""
"190","1552","29",""
"190","14961","30",""
"190","14962","30",""
"190","14963","31",""
"190","14964","32",""
"190","14965","33",""
"190","14966","34",""
"190","14967","34",""
"190","14968","1",""
"190","14969","2",""
"190","14970","2",""
"190","14971","3",""
"190","14972","4",""
"190","14973","4",""
"190","14974","5",""
"190","14975","5",""
"190","14976","6",""
"190","14977","6",""
"190","4554","7",""
"190","14978","7",""
"190","14979","8",""
"190","14980","8",""
"190","14981","10",""
"190","14982","11",""
"190","14983","12",""
"190","14984","13",""
"190","14985","13",""
"190","14986","14",""
"190","14987","16",""
"190","14988","21",""
"190","14990","25",""
"190","41257","1",""
"190","14871","7",""
"190","14872","9",""
"190","14873","12",""
"190","14874","13",""
"190","14875","15",""
"190","14876","17",""
"190","14877","17",""
"190","14878","18",""
"190","14879","18",""
"190","14880","20",""
"190","14881","20",""
"190","14882","21",""
"190","14883","21",""
"190","4553","22",""
"190","14884","22",""
"190","14885","23",""
"190","14886","23",""
"190","14887","24",""
"190","14888","25",""
"190","14889","25",""
"190","14890","25",""
"190","14891","26",""
"190","14892","27",""
"190","14893","27",""
"190","14894","28",""
"190","14895","29",""
"190","14896","30",""
"190","14897","31",""
"190","14898","32",""
"190","14899","32",""
"190","14900","33",""
"190","1549","35",""
"190","14901","35",""
"190","14902","35",""
"190","14903","37",""
"190","14904","37",""
"190","14905","37",""
"190","14906","38",""
"190","14907","38",""
"190","14908","39",""
"190","1550","39",""
"190","14909","39",""
"190","14910","40",""
"190","14911","40",""
"190","14912","41",""
"190","14913","1",""
"190","14914","1",""
"190","14915","2",""
"190","14916","2",""
"190","14917","3",""
"190","14918","3",""
"190","14919","4",""
"190","14920","5",""
"190","14921","6",""
"190","14922","7",""
"190","14923","8",""
"190","14924","10",""
"190","14925","10",""
"190","0015","11",""
"190","14926","12",""
"190","14927","12",""
"190","14928","13",""
"190","14929","14",""
"190","14930","14",""
"5243","16431","107",""
"5243","16432","109",""
"5243","16433","111",""
"5243","16434","2",""
"5243","16435","2",""
"5243","16436","3",""
"5243","16437","3",""
"5243","16438","4",""
"5243","16439","4",""
"5243","16440","6",""
"5243","16441","6",""
"5243","16442","7",""
"5243","16443","8",""
"5243","16444","9",""
"5243","16445","10",""
"5243","16446","11",""
"5243","16447","12",""
"5243","2178","13",""
"5243","42329","14",""
"5243","2179","15",""
"5243","16448","16",""
"5243","16449","17",""
"5243","16450","17",""
"5243","16451","18",""
"5243","16452","19",""
"5243","16453","19",""
"5243","41292","19",""
"5243","16454","20",""
"5243","16455","21",""
"5243","16456","23",""
"5243","16457","24",""
"5243","16458","24",""
"5243","16459","25",""
"5243","16460","26",""
"5243","39467","26",""
"5243","16461","27",""
"5243","16462","28",""
"5243","16463","29",""
"5243","16464","29",""
"5239","15791","92",""
"5239","15792","93",""
"5239","15793","97",""
"5239","0047","99",""
"5239","15794","100",""
"5239","15795","100",""
"5239","15796","102",""
"5239","15797","103",""
"5239","15798","104",""
"5239","0048","104",""
"5239","15799","105",""
"5239","15800","106",""
"5239","15801","108",""
"5239","15802","109",""
"5239","15803","109",""
"5239","15804","110",""
"5239","15805","111",""
"5239","42600","113",""
"5239","15806","113",""
"5239","15807","116",""
"5239","15808","116",""
"5239","15809","117",""
"5239","15810","118",""
"5239","15811","118",""
"5239","15812","119",""
"5239","15813","120",""
"5239","1936","120",""
"5239","15814","121",""
"5239","15815","122",""
"5239","15816","122",""
"5239","15817","122",""
"5239","15818","123",""
"5239","15819","125",""
