"RouteID","StationId","EstimateTime","Memo"
"113","4082","21",""
"113","4083","22",""
"113","4084","23",""
"113","4085","27",""
"113","4086","28",""
"113","4087","29",""
"113","4088","30",""
"113","4089","31",""
"113","4090","32",""
"113","4091","34",""
"113","4092","37",""
"113","4093","37",""
"113","4094","39",""
"113","4095","39",""
"113","4096","41",""
"113","4097","44",""
"113","4098","45",""
"113","4099","48",""
"113","4100","49",""
"113","4101","50",""
"113","4102","52",""
"113","4103","53",""
"113","4104","53",""
"113","38998","55",""
"113","4106","56",""
"113","4107","58",""
"113","4108","61",""
"113","4109","61",""
"113","4110","63",""
"113","4111","63",""
"113","4112","64",""
"113","4113","64",""
"113","4114","64",""
"113","4115","66",""
"113","4116","66",""
"113","4117","2",""
"113","4118","3",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","8",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","11",""
"113","4129","13",""
"113","4130","14",""
"113","4131","15",""
"113","4132","16",""
"113","4133","18",""
"113","4134","18",""
"113","4135","19",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","22",""
"113","4014","22",""
"113","4015","23",""
"113","4016","23",""
"113","4017","24",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","27",""
"113","4022","28",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","35",""
"113","4031","37",""
"113","38997","38",""
"113","4032","39",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","46",""
"113","4037","48",""
"113","4038","51",""
"113","4039","52",""
"113","4040","53",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","58",""
"113","4045","59",""
"113","4046","60",""
"113","4047","65",""
"113","39650","66",""
"113","4048","66",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","8",""
"113","4054","14",""
"113","4055","16",""
"131","41314","81",""
"131","0397","82",""
"131","0398","83",""
"131","0399","84",""
"131","0400","85",""
"131","0401","87",""
"131","0402","88",""
"131","0403","89",""
"131","42276","89",""
"131","0404","91",""
"131","0405","94",""
"131","0406","94",""
"131","0407","95",""
"131","0408","98",""
"131","0409","101",""
"131","0410","101",""
"131","0411","103",""
"131","0412","107",""
"131","0413","108",""
"131","0414","109",""
"131","0415","110",""
"131","0416","113",""
"131","0417","113",""
"131","0418","115",""
"131","0419","116",""
"131","0420","116",""
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","52",""
"131","0376","55",""
"131","0377","57",""
"131","0378","59",""
"131","0379","61",""
"131","0380","62",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","67",""
"131","0385","68",""
"131","0386","70",""
"131","0387","70",""
"131","0388","71",""
"131","42275","72",""
"131","0389","73",""
"131","0390","74",""
"131","0391","75",""
"131","0392","76",""
"131","0393","77",""
"131","0394","78",""
"131","0395","78",""
"131","41313","79",""
"131","0396","80",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","4",""
"141","6637","4",""
"141","6639","6",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","9",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","20",""
"141","6650","21",""
"141","6651","21",""
"141","6652","22",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","12",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","1",""
"1112","10219","2",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","10",""
"1112","10226","11",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","14",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","20",""
"1112","10233","21",""
"1112","10234","26",""
"1112","10235","26",""
"1112","10236","27",""
"1112","10237","28",""
"1112","10238","29",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","32",""
"1112","10242","32",""
"1112","10243","33",""
"1112","10244","33",""
"1112","10245","34",""
"1112","40122","35",""
"1112","10247","36",""
"1112","10248","37",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","22",""
"211","1462","23",""
"211","1463","24",""
"211","1464","27",""
"211","1465","28",""
"211","1466","30",""
"211","1467","3",""
"211","1468","7",""
"211","1469","8",""
"211","1470","10",""
"211","1471","2",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"211","1479","20",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","9",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","17",""
"211","1504","18",""
"211","1505","18",""
"211","1506","20",""
"211","1507","21",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","27",""
"211","1514","30",""
"211","1515","31",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","2",""
"211","1520","3",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","11",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","6",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","18",""
"5312","7475","27",""
"5312","7476","32",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","16",""
"5230","2205","3",""
"5230","2206","7",""
"5230","2207","12",""
"5230","2208","15",""
"5230","2209","16",""
"5230","2210","17",""
"5230","2211","17",""
"5230","2212","18",""
"5230","2213","18",""
"5230","2214","20",""
"5230","2215","20",""
"5230","2216","21",""
"5230","2217","21",""
"5230","2218","22",""
"5230","2219","22",""
"5230","2220","24",""
"5230","2221","26",""
"5230","40511","26",""
"5230","2222","26",""
"5230","2223","27",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","3",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","6",""
"226","41370","10",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","21",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","24",""
"226","10695","25",""
"226","10696","26",""
"226","10697","27",""
"226","10698","29",""
"226","10699","29",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","7",""
"226","10713","8",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","16",""
"226","41369","21",""
"226","10717","26",""
"226","10718","2",""
"226","10719","4",""
"226","10720","5",""
"226","10721","7",""
"226","10722","8",""
"226","10723","10",""
"226","10724","11",""
"226","10725","12",""
"226","10726","14",""
"226","10727","15",""
"226","10728","16",""
"226","10729","17",""
"226","10730","19",""
"226","10731","20",""
"226","10732","21",""
"190","14931","17",""
"190","14932","20",""
"190","14933","20",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","22",""
"190","14937","23",""
"190","14938","24",""
"190","14939","25",""
"190","14940","26",""
"190","14941","26",""
"190","14942","27",""
"190","14943","29",""
"190","14944","30",""
"190","14945","30",""
"190","14946","31",""
"190","14947","32",""
"190","14948","33",""
"190","14949","33",""
"190","14950","34",""
"190","14951","35",""
"190","14952","35",""
"190","1551","36",""
"190","14953","36",""
"190","14954","36",""
"190","14955","37",""
"190","14956","37",""
"190","14957","38",""
"190","14958","38",""
"190","14959","41",""
"190","14960","43",""
"190","1552","43",""
"190","14961","44",""
"190","14962","44",""
"190","14963","45",""
"190","14964","46",""
"190","14965","47",""
"190","14966","48",""
"190","14967","49",""
"190","14968","49",""
"190","14969","50",""
"190","14970","51",""
"190","14971","51",""
"190","14972","52",""
"190","14973","53",""
"190","14974","53",""
"190","14975","53",""
"190","14976","54",""
"190","14977","54",""
"190","4554","55",""
"190","14978","55",""
"190","14979","56",""
"190","14980","56",""
"190","14981","58",""
