"RouteID","StationId","EstimateTime","Memo"
"113","4082","33",""
"113","4083","34",""
"113","4084","35",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","51",""
"113","4096","52",""
"113","4097","54",""
"113","4098","54",""
"113","4099","57",""
"113","4100","59",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","62",""
"113","38998","64",""
"113","4106","65",""
"113","4107","2",""
"113","4108","6",""
"113","4109","6",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","9",""
"113","4115","11",""
"113","4116","12",""
"113","4117","14",""
"113","4118","14",""
"113","4119","15",""
"113","4120","16",""
"113","4121","17",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","26",""
"113","4133","29",""
"113","4134","30",""
"113","4135","30",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","32",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","44",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","57",""
"113","4039","57",""
"113","4040","58",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","7",""
"113","4046","7",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","26",""
"113","4055","28",""
"131","41314","55",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","60",""
"131","0402","60",""
"131","0403","62",""
"131","42276","62",""
"131","0404","65",""
"131","0405","68",""
"131","0406","69",""
"131","0407","70",""
"131","0408","73",""
"131","0409","76",""
"131","0410","77",""
"131","0411","78",""
"131","0412","82",""
"131","0413","85",""
"131","0414","85",""
"131","0415","87",""
"131","0416","89",""
"131","0417","90",""
"131","0418","91",""
"131","0419","92",""
"131","0420","92",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","38",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","44",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","48",""
"131","0393","50",""
"131","0394","50",""
"131","0395","51",""
"131","41313","52",""
"131","0396","54",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","0",""
"141","6621","1",""
"141","6622","4",""
"141","6626","7",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","13",""
"141","6632","14",""
"141","6633","14",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","22",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","32",""
"141","6649","33",""
"141","6650","34",""
"141","6651","35",""
"141","6652","35",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","20",""
"1112","10204","20",""
"1112","10205","22",""
"1112","10206","22",""
"1112","10207","23",""
"1112","10208","23",""
"1112","10209","24",""
"1112","10210","24",""
"1112","10211","25",""
"1112","10212","26",""
"1112","10213","27",""
"1112","10214","28",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","5",""
"1112","10218","6",""
"1112","10219","7",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","12",""
"1112","10223","13",""
"1112","10224","16",""
"1112","10226","17",""
"1112","10225","19",""
"1112","10227","20",""
"1112","10228","21",""
"1112","10229","22",""
"1112","10230","25",""
"1112","10231","26",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","8",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","10",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","17",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","18",""
"1112","10245","19",""
"1112","40122","20",""
"1112","10247","21",""
"1112","10248","21",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","22",""
"211","1469","23",""
"211","1470","26",""
"211","1471","4",""
"211","1472","10",""
"211","1473","10",""
"211","1474","11",""
"211","1475","13",""
"211","1476","16",""
"211","1477","17",""
"211","1478","4",""
"211","1479","7",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","15",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","11",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","15",""
"211","1505","16",""
"211","1506","18",""
"211","1507","21",""
"211","1508","22",""
"211","1509","24",""
"211","1510","26",""
"211","1511","27",""
"211","1512","28",""
"211","1513","29",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","14",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","24",""
"211","1534","26",""
"211","1535","26",""
"211","1537","29",""
"211","1538","30",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","8",""
"5312","7461","8",""
"5312","7462","2",""
"5312","7463","5",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","14",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","19",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","29",""
"5312","7477","33",""
"5312","7478","34",""
"5312","7479","35",""
"5312","7480","36",""
