"RouteID","StationId","EstimateTime","Memo"
"113","4082","35",""
"113","4083","37",""
"113","4084","37",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","44",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","53",""
"113","4098","53",""
"113","4099","55",""
"113","4100","56",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","62",""
"113","4108","63",""
"113","4109","64",""
"113","4110","66",""
"113","4111","66",""
"113","4112","67",""
"113","4113","67",""
"113","4114","68",""
"113","4115","69",""
"113","4116","69",""
"113","4117","70",""
"113","4118","71",""
"113","4119","72",""
"113","4120","73",""
"113","4121","73",""
"113","4122","74",""
"113","4124","76",""
"113","4125","77",""
"113","4126","78",""
"113","4127","79",""
"113","4128","80",""
"113","4129","81",""
"113","4130","82",""
"113","4131","83",""
"113","4132","83",""
"113","4133","85",""
"113","4134","85",""
"113","4135","86",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","17",""
"113","4015","17",""
"113","4016","18",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","22",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","29",""
"113","4031","30",""
"113","38997","32",""
"113","4032","33",""
"113","4033","1",""
"113","4034","2",""
"113","4035","3",""
"113","4036","5",""
"113","4037","6",""
"113","4038","8",""
"113","4039","9",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","19",""
"113","39650","20",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","29",""
"113","4055","32",""
"131","41314","7",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","16",""
"131","0405","17",""
"131","0406","18",""
"131","0407","20",""
"131","0408","23",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","36",""
"131","0417","37",""
"131","0418","37",""
"131","0419","39",""
"131","0420","39",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","17",""
"131","0377","19",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","4",""
"131","41313","5",""
"131","0396","6",""
"141","0289","7",""
"141","6602","11",""
"141","6603","12",""
"141","6604","12",""
"141","6605","13",""
"141","6606","14",""
"141","0017","14",""
"141","6607","16",""
"141","6608","17",""
"141","6609","18",""
"141","6610","18",""
"141","6611","18",""
"141","6612","19",""
"141","6613","20",""
"141","6614","20",""
"141","6615","22",""
"141","6616","23",""
"141","6617","24",""
"141","6618","25",""
"141","6619","26",""
"141","6620","31",""
"141","6621","32",""
"141","6622","36",""
"141","6626","39",""
"141","6627","41",""
"141","6628","42",""
"141","6629","44",""
"141","6630","45",""
"141","6631","46",""
"141","6632","47",""
"141","6633","47",""
"141","6634","48",""
"141","6635","49",""
"141","6636","49",""
"141","6637","50",""
"141","6639","51",""
"141","0018","52",""
"141","6640","53",""
"141","6641","53",""
"141","6642","54",""
"141","6643","55",""
"141","6644","56",""
"141","6645","58",""
"141","6646","59",""
"141","6647","59",""
"141","6648","62",""
"141","6649","63",""
"141","6650","63",""
"141","6651","64",""
"141","6652","65",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","8",""
"211","1438","10",""
"211","1439","2",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","2",""
"211","1472","5",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","9",""
"211","1477","9",""
"211","1478","15",""
"211","1479","17",""
"211","1480","19",""
"211","50575","20",""
"211","50574","21",""
"211","1483","29",""
"211","1484","31",""
"211","1485","32",""
"211","1486","34",""
"211","1487","35",""
"211","1488","37",""
"211","1489","38",""
"211","1490","40",""
"211","1491","41",""
"211","1492","44",""
"211","1493","45",""
"211","1494","45",""
"211","1495","47",""
"211","1496","48",""
"211","1497","49",""
"211","1498","49",""
"211","1499","50",""
"211","1500","51",""
"211","1501","52",""
"211","1502","52",""
"211","39067","53",""
"211","1503","54",""
"211","1504","54",""
"211","1505","55",""
"211","1506","57",""
"211","1507","58",""
"211","1508","59",""
"211","1509","60",""
"211","1510","61",""
"211","1511","61",""
"211","1512","62",""
"211","1513","63",""
"211","1514","65",""
"211","1515","66",""
"211","1516","67",""
"211","1517","68",""
"211","1518","68",""
"211","1519","69",""
"211","1520","70",""
"211","1521","72",""
"211","1522","72",""
"211","1523","73",""
"211","1524","74",""
"211","1525","75",""
"211","1526","76",""
"211","1527","77",""
"211","1528","77",""
"211","1529","78",""
"211","1530","79",""
"211","1531","80",""
"211","1532","81",""
"211","1533","82",""
"211","1534","83",""
"211","1535","83",""
"211","1537","85",""
"211","1538","85",""
"5312","7451","7",""
"5312","7452","9",""
"5312","7453","11",""
"5312","7454","12",""
"5312","7455","12",""
"5312","7456","13",""
"5312","7457","14",""
"5312","7458","15",""
"5312","7459","17",""
"5312","7460","18",""
"5312","7461","19",""
"5312","7462","20",""
"5312","7463","22",""
"5312","7464","24",""
"5312","7465","24",""
"5312","7466","26",""
"5312","7467","26",""
"5312","7468","28",""
"5312","7469","28",""
"5312","7470","30",""
"5312","7471","31",""
"5312","7472","33",""
"5312","7473","35",""
"5312","7474","37",""
"5312","7475","45",""
"5312","7476","49",""
"5312","7477","52",""
"5312","7478","53",""
"5312","7479","53",""
"5312","7480","56",""
"5312","7481","57",""
"5312","7482","59",""
"5312","7483","60",""
"5312","7484","61",""
"5312","7485","62",""
"5312","7486","63",""
"5312","7487","65",""
"5230","2205","33",""
"5230","2206","34",""
"5230","2207","36",""
"5230","2208","37",""
"5230","2209","38",""
"5230","2210","38",""
"5230","2211","39",""
"5230","2212","40",""
"5230","2213","40",""
"5230","2214","42",""
"5230","2215","43",""
"5230","2216","44",""
"5230","2217","44",""
"5230","2218","45",""
"5230","2219","45",""
"5230","2220","47",""
"5230","2221","49",""
"5230","40511","49",""
"5230","2222","50",""
"5230","2223","51",""
"5230","42389","51",""
"5230","2224","51",""
"5230","2225","53",""
"5230","2226","54",""
"5230","2227","57",""
"5230","3486","57",""
"5230","2181","7",""
"5230","2182","7",""
"5230","3485","8",""
"5230","2183","8",""
"5230","2184","9",""
"5230","42388","12",""
"5230","2185","12",""
"5230","2186","13",""
"5230","40510","13",""
"5230","2187","14",""
"5230","2188","15",""
"5230","2189","17",""
"5230","2190","18",""
"5230","2191","18",""
"5230","2192","19",""
"5230","2193","19",""
"5230","2194","20",""
"5230","2195","22",""
"5230","2196","23",""
"5230","2197","23",""
"5230","2198","24",""
"5230","2199","24",""
"5230","2200","24",""
"5230","2201","25",""
"5230","2202","27",""
"5230","2203","28",""
"5230","2204","30",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","8",""
"226","10670","10",""
"226","10671","13",""
"226","10672","14",""
"226","10673","16",""
"226","10674","17",""
"226","10675","19",""
"226","10676","21",""
"226","10677","22",""
"226","41368","28",""
"226","41370","32",""
"226","10678","35",""
"226","10679","36",""
"226","10680","37",""
"226","10681","38",""
"226","10682","39",""
"226","10683","39",""
"226","10684","40",""
"226","10685","40",""
"226","10686","41",""
"226","10687","41",""
"226","10688","42",""
"226","10689","42",""
"226","10690","43",""
"226","10691","43",""
"226","10692","43",""
"226","10693","44",""
"226","10694","44",""
"226","10695","45",""
"226","10696","46",""
"226","10697","47",""
"226","10698","48",""
"226","10699","48",""
"226","10700","49",""
"226","10701","49",""
"226","10702","49",""
"226","10703","50",""
"226","10704","50",""
"226","10705","50",""
"226","10706","51",""
"226","10707","51",""
"226","10708","51",""
"226","10709","52",""
"226","10710","52",""
"226","10711","53",""
"226","10712","53",""
"226","10713","54",""
"226","10714","54",""
"226","10715","54",""
"226","10716","55",""
"226","41371","59",""
"226","41369","63",""
"226","10717","69",""
"226","10718","70",""
"226","10719","71",""
"226","10720","73",""
"226","10721","74",""
"226","10722","75",""
"226","10723","76",""
"226","10724","77",""
"226","10725","78",""
"226","10726","79",""
"226","10727","80",""
"226","10728","80",""
"226","10729","82",""
"226","10730","82",""
"226","10731","84",""
"226","10732","84",""
"190","14931","16",""
"190","14932","20",""
"190","14933","21",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","23",""
"190","14937","25",""
"190","14938","26",""
"190","14939","26",""
"190","14940","27",""
"190","14941","28",""
"190","14942","29",""
"190","14943","30",""
"190","14944","31",""
"190","14945","31",""
"190","14946","32",""
"190","14947","33",""
"190","14948","34",""
"190","14949","34",""
"190","14950","35",""
"190","14951","35",""
"190","14952","36",""
"190","1551","36",""
"190","14953","36",""
"190","14954","37",""
"190","14955","37",""
"190","14956","38",""
"190","14957","38",""
"190","14958","38",""
"190","14959","41",""
"190","14960","42",""
"190","1552","42",""
"190","14961","42",""
"190","14962","43",""
"190","14963","44",""
"190","14964","45",""
"190","14965","45",""
"190","14966","46",""
"190","14967","47",""
"190","14968","47",""
"190","14969","48",""
"190","14970","49",""
"190","14971","49",""
"190","14972","50",""
"190","14973","51",""
"190","14974","51",""
"190","14975","51",""
"190","14976","52",""
"190","14977","53",""
"190","4554","53",""
"190","14978","53",""
"190","14979","54",""
"190","14980","54",""
"190","14981","55",""
"190","14982","55",""
"190","14983","56",""
"190","14984","57",""
"190","14985","57",""
"190","14986","58",""
"190","14987","59",""
"190","14988","61",""
"190","14990","63",""
"190","41257","63",""
"190","14871","16",""
"190","14872","18",""
"190","14873","21",""
"190","14874","23",""
"190","14875","2",""
"190","14876","3",""
"190","14877","4",""
"190","14878","4",""
"190","14879","5",""
"190","14880","6",""
"190","14881","6",""
"190","14882","7",""
"190","14883","8",""
"190","4553","8",""
"190","14884","9",""
"190","14885","9",""
"190","14886","10",""
"190","14887","10",""
"190","14888","11",""
"190","14889","11",""
"190","14890","12",""
"190","14891","12",""
"190","14892","13",""
"190","14893","13",""
"190","14894","14",""
"190","14895","15",""
"190","14896","15",""
"190","14897","16",""
"190","14898","17",""
"190","14899","17",""
"190","14900","18",""
"190","1549","19",""
"190","14901","19",""
"190","14902","20",""
"190","14903","22",""
"190","14904","22",""
"190","14905","23",""
"190","14906","23",""
"190","14907","24",""
"190","14908","24",""
"190","1550","24",""
"190","14909","25",""
"190","14910","25",""
"190","14911","25",""
"190","14912","26",""
"190","14913","26",""
"190","14914","27",""
"190","14915","27",""
"190","14916","28",""
"190","14917","28",""
"190","14918","29",""
"190","14919","29",""
"190","14920","30",""
"190","14921","1",""
"190","14922","2",""
"190","14923","3",""
"190","14924","5",""
"190","14925","5",""
"190","0015","7",""
"190","14926","8",""
"190","14927","8",""
"190","14928","9",""
"190","14929","9",""
"190","14930","11",""
"5239","15791","16",""
"5239","15792","18",""
"5239","15793","21",""
"5239","0047","23",""
"5239","15794","24",""
"5239","15795","24",""
"5239","15796","25",""
"5239","15797","26",""
"5239","15798","27",""
"5239","0048","28",""
"5239","15799","28",""
"5239","15800","29",""
"5239","15801","31",""
"5239","15802","32",""
"5239","15803","32",""
"5239","15804","33",""
"5239","15805","34",""
"5239","42600","35",""
"5239","15806","36",""
"5239","15807","38",""
"5239","15808","39",""
"5239","15809","40",""
"5239","15810","40",""
"5239","15811","41",""
"5239","15812","42",""
"5239","15813","42",""
"5239","1936","43",""
"5239","15814","44",""
"5239","15815","44",""
"5239","15816","45",""
"5239","15817","45",""
"5239","15818","46",""
"5239","15819","48",""
"5239","15820","48",""
"5239","15821","49",""
"5239","15822","49",""
"5239","15823","50",""
"5239","15824","51",""
"5239","15825","52",""
"5239","15826","52",""
"5239","15827","51",""
"5239","15828","52",""
"5239","15829","54",""
"5239","15830","54",""
"5239","15831","55",""
"5239","15832","55",""
"5239","15833","56",""
"5239","15834","57",""
"5239","15835","58",""
"5239","15836","59",""
"5239","15837","60",""
"5239","15838","60",""
"5239","1937","60",""
"5239","15839","61",""
"5239","15840","62",""
"5239","15841","62",""
"5239","15842","63",""
"5239","15843","64",""
"5239","15844","65",""
"5239","15845","65",""
"5239","15846","66",""
"5239","15847","67",""
"5239","15848","69",""
"5239","15849","69",""
"5239","15850","70",""
"5239","15851","71",""
"5239","15852","72",""
"5239","15853","73",""
"5239","0049","74",""
"5239","15854","75",""
"5239","15855","75",""
"5239","15856","77",""
"5239","15857","78",""
"5239","15858","79",""
"5239","0050","80",""
"5239","15859","80",""
"5239","15860","84",""
"5239","15861","85",""
"5239","15862","86",""
"1015","24061","37",""
"1015","24062","37",""
"1015","24063","38",""
"1015","24064","39",""
"1015","24065","40",""
"1015","24066","41",""
"1015","39194","41",""
"1015","24067","41",""
"1015","24068","42",""
"1015","24069","43",""
"1015","24070","45",""
"1015","24071","46",""
"1015","24072","46",""
"1015","24073","47",""
"1015","24074","55",""
"1015","24075","56",""
"1015","24077","56",""
"1015","24076","56",""
"1015","24078","57",""
"1015","24079","58",""
"1015","24080","58",""
"1015","24081","59",""
"1015","24082","60",""
"1015","24083","60",""
"1015","41027","61",""
"1015","41028","62",""
"1015","39191","62",""
"1015","40121","68",""
"1015","41031","69",""
"1015","41032","70",""
"1015","24086","73",""
"1015","24087","74",""
"1015","24088","75",""
"1015","24089","76",""
"1015","24090","76",""
"1015","24091","78",""
"1015","24092","79",""
"1015","24093","80",""
"1015","24094","81",""
"1015","24095","82",""
"8029","26101","57",""
"8029","26102","57",""
"8029","26103","60",""
"8029","26104","60",""
"8029","26105","61",""
"8029","26106","65",""
"8029","26107","67",""
"8029","26108","69",""
"8029","26109","70",""
"8029","26110","72",""
"8029","26111","73",""
