"RouteID","StationId","EstimateTime","Memo"
"113","4082","59",""
"113","4083","2",""
"113","4084","3",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","18",""
"113","4094","18",""
"113","4095","20",""
"113","4096","21",""
"113","4097","22",""
"113","4098","23",""
"113","4099","28",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","32",""
"113","38998","33",""
"113","4106","35",""
"113","4107","38",""
"113","4108","39",""
"113","4109","40",""
"113","4110","41",""
"113","4111","41",""
"113","4112","42",""
"113","4113","43",""
"113","4114","43",""
"113","4115","44",""
"113","4116","45",""
"113","4117","47",""
"113","4118","47",""
"113","4119","50",""
"113","4120","50",""
"113","4121","51",""
"113","4122","52",""
"113","4124","54",""
"113","4125","54",""
"113","4126","56",""
"113","4127","58",""
"113","4128","58",""
"113","4129","60",""
"113","4130","62",""
"113","4131","63",""
"113","4132","64",""
"113","4133","66",""
"113","4134","67",""
"113","4135","2",""
"113","4002","46",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","8",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","15",""
"113","38997","18",""
"113","4032","19",""
"113","4033","20",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","32",""
"113","4043","33",""
"113","4044","33",""
"113","4045","35",""
"113","4046","36",""
"113","4047","39",""
"113","39650","40",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","52",""
"113","4055","54",""
"131","41314","8",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","14",""
"131","42276","14",""
"131","0404","17",""
"131","0405","20",""
"131","0406","20",""
"131","0407","21",""
"131","0408","23",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","32",""
"131","0413","34",""
"131","0414","34",""
"131","0415","35",""
"131","0416","2",""
"131","0417","3",""
"131","0418","3",""
"131","0419","5",""
"131","0420","6",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","28",""
"131","0377","30",""
"131","0378","32",""
"131","0379","33",""
"131","0380","34",""
"131","0381","39",""
"131","0382","40",""
"131","0383","42",""
"131","0384","47",""
"131","0385","48",""
"131","0386","51",""
"131","0387","53",""
"131","0388","56",""
"131","42275","57",""
"131","0389","58",""
"131","0390","60",""
"131","0391","61",""
"131","0392","1",""
"131","0393","3",""
"131","0394","4",""
"131","0395","4",""
"131","41313","6",""
"131","0396","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","1",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","5",""
"141","6615","6",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","13",""
"141","6620","18",""
"141","6621","19",""
"141","6622","23",""
"141","6626","28",""
"141","6627","29",""
"141","6628","30",""
"141","6629","32",""
"141","6630","2",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","13",""
"141","6643","15",""
"141","6644","15",""
"141","6645","18",""
"141","6646","18",""
"141","6647","19",""
"141","6648","21",""
"141","6649","22",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10201","42",""
"1112","10202","43",""
"1112","10203","44",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","46",""
"1112","10207","46",""
"1112","10208","47",""
"1112","10209","47",""
"1112","10210","47",""
"1112","10211","48",""
"1112","10212","48",""
"1112","10213","49",""
"1112","10214","50",""
"1112","10215","53",""
"1112","10216","54",""
"1112","10217","2",""
"1112","10218","4",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","8",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","15",""
"1112","10226","16",""
"1112","10225","18",""
"1112","10227","21",""
"1112","10228","22",""
"1112","10229","23",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","30",""
"1112","10233","32",""
"1112","10234","34",""
"1112","10235","35",""
"1112","10236","35",""
"1112","10237","36",""
"1112","10238","38",""
"1112","10239","40",""
"1112","10240","40",""
"1112","10241","44",""
"1112","10242","45",""
"1112","10243","45",""
"1112","10244","45",""
"1112","10245","46",""
"1112","40122","47",""
"1112","10247","48",""
"1112","10248","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","12",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","3",""
"211","1462","4",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","14",""
"211","1469","16",""
"211","1470","17",""
"211","1471","22",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","6",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","23",""
"211","1491","25",""
"211","1492","29",""
"211","1493","30",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","7",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","13",""
"211","1517","14",""
"211","1518","14",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","2",""
"211","1524","3",""
"211","1525","2",""
"211","1526","4",""
"211","1527","5",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","14",""
"211","1537","17",""
"211","1538","17",""
"5312","7451","-1","未發車"
"5312","7452","3",""
"5312","7453","5",""
"5312","7454","5",""
"5312","7455","6",""
"5312","7456","6",""
"5312","7457","9",""
"5312","7458","9",""
"5312","7459","13",""
"5312","7460","14",""
"5312","7461","15",""
"5312","7462","19",""
"5312","7463","22",""
"5312","7464","26",""
"5312","7465","27",""
"5312","7466","28",""
"5312","7467","29",""
"5312","7468","2",""
"5312","7469","4",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","9",""
"5312","7473","11",""
"5312","7474","2",""
"5312","7475","1",""
"5312","7476","5",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","15",""
