"RouteID","StationId","EstimateTime","Memo"
"113","4082","1",""
"113","4083","3",""
"113","4084","3",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","11",""
"113","4090","13",""
"113","4091","15",""
"113","4092","17",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","22",""
"113","4097","24",""
"113","4098","25",""
"113","4099","28",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","38",""
"113","4108","41",""
"113","4109","42",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","45",""
"113","4115","46",""
"113","4116","47",""
"113","4117","49",""
"113","4118","49",""
"113","4119","50",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","57",""
"113","4128","58",""
"113","4129","59",""
"113","4130","60",""
"113","4131","62",""
"113","4132","62",""
"113","4133","65",""
"113","4134","66",""
"113","4135","67",""
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","0",""
"113","4011","1",""
"113","4012","2",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","11",""
"113","4020","11",""
"113","4021","12",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","16",""
"113","4028","17",""
"113","4029","19",""
"113","4030","20",""
"113","4031","22",""
"113","38997","24",""
"113","4032","24",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","50",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","59",""
"113","4054","65",""
"113","4055","67",""
"131","41314","62",""
"131","0397","63",""
"131","0398","63",""
"131","0399","64",""
"131","0400","66",""
"131","0401","68",""
"131","0402","68",""
"131","0403","69",""
"131","42276","70",""
"131","0404","72",""
"131","0405","74",""
"131","0406","75",""
"131","0407","76",""
"131","0408","79",""
"131","0409","81",""
"131","0410","82",""
"131","0411","83",""
"131","0412","87",""
"131","0413","89",""
"131","0414","90",""
"131","0415","91",""
"131","0416","93",""
"131","0417","94",""
"131","0418","96",""
"131","0419","96",""
"131","0420","97",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","41",""
"131","0380","43",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","48",""
"131","0385","49",""
"131","0386","50",""
"131","0387","51",""
"131","0388","52",""
"131","42275","52",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","56",""
"131","0393","58",""
"131","0394","58",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","10",""
"141","6621","12",""
"141","6622","15",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","36",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","38",""
"141","6645","41",""
"141","6646","42",""
"141","6647","43",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","48",""
"141","6652","48",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","32",""
"1112","10213","34",""
"1112","10214","1",""
"1112","10215","6",""
"1112","10216","7",""
"1112","10217","8",""
"1112","10218","9",""
"1112","10219","11",""
"1112","10220","12",""
"1112","10221","13",""
"1112","10222","14",""
"1112","10223","15",""
"1112","10224","18",""
"1112","10226","19",""
"1112","10225","20",""
"1112","10227","21",""
"1112","10228","22",""
"1112","10229","23",""
"1112","10230","24",""
"1112","10231","25",""
"1112","10232","28",""
"1112","10233","30",""
"1112","10234","5",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","11",""
"1112","10242","11",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","1",""
"211","1435","3",""
"211","1436","5",""
"211","1437","5",""
"211","1438","7",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","20",""
"211","1449","20",""
"211","1450","21",""
"211","1451","23",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","16",""
"211","1468","20",""
"211","1469","22",""
"211","1470","23",""
"211","1471","26",""
"211","1472","28",""
"211","1473","29",""
"211","1474","30",""
"211","1475","31",""
"211","1476","34",""
"211","1477","1",""
"211","1478","7",""
"211","1479","3",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
