"RouteID","StationId","EstimateTime","Memo"
"113","4082","26",""
"113","4083","27",""
"113","4084","28",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","44",""
"113","4096","45",""
"113","4097","47",""
"113","4098","47",""
"113","4099","50",""
"113","4100","52",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","55",""
"113","38998","57",""
"113","4106","58",""
"113","4107","61",""
"113","4108","64",""
"113","4109","64",""
"113","4110","65",""
"113","4111","66",""
"113","4112","66",""
"113","4113","66",""
"113","4114","67",""
"113","4115","68",""
"113","4116","69",""
"113","4117","71",""
"113","4118","71",""
"113","4119","2",""
"113","4120","2",""
"113","4121","3",""
"113","4122","4",""
"113","4124","5",""
"113","4125","6",""
"113","4126","7",""
"113","4127","8",""
"113","4128","9",""
"113","4129","10",""
"113","4130","11",""
"113","4131","12",""
"113","4132","12",""
"113","4133","15",""
"113","4134","16",""
"113","4135","16",""
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","34",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","41",""
"113","4036","43",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","56",""
"113","4046","57",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","13",""
"113","4054","19",""
"113","4055","21",""
"131","41314","45",""
"131","0397","46",""
"131","0398","47",""
"131","0399","47",""
"131","0400","49",""
"131","0401","50",""
"131","0402","51",""
"131","0403","52",""
"131","42276","52",""
"131","0404","55",""
"131","0405","58",""
"131","0406","59",""
"131","0407","60",""
"131","0408","63",""
"131","0409","67",""
"131","0410","67",""
"131","0411","69",""
"131","0412","73",""
"131","0413","75",""
"131","0414","76",""
"131","0415","77",""
"131","0416","79",""
"131","0417","80",""
"131","0418","81",""
"131","0419","82",""
"131","0420","83",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","25",""
"131","0382","27",""
"131","0383","28",""
"131","0384","30",""
"131","0385","30",""
"131","0386","33",""
