"RouteID","StationId","EstimateTime","Memo"
"113","4082","15",""
"113","4083","16",""
"113","4084","17",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","29",""
"113","4093","30",""
"113","4094","31",""
"113","4095","32",""
"113","4096","34",""
"113","4097","36",""
"113","4098","36",""
"113","4099","38",""
"113","4100","40",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","44",""
"113","38998","45",""
"113","4106","46",""
"113","4107","48",""
"113","4108","49",""
"113","4109","50",""
"113","4110","51",""
"113","4111","52",""
"113","4112","53",""
"113","4113","53",""
"113","4114","54",""
"113","4115","55",""
"113","4116","55",""
"113","4117","57",""
"113","4118","58",""
"113","4119","59",""
"113","4120","59",""
"113","4121","60",""
"113","4122","61",""
"113","4124","62",""
"113","4125","63",""
"113","4126","64",""
"113","4127","66",""
"113","4128","1",""
"113","4129","3",""
"113","4130","4",""
"113","4131","4",""
"113","4132","5",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","26",""
"113","4032","26",""
"113","4033","27",""
"113","4034","29",""
"113","4035","30",""
"113","4036","32",""
"113","4037","34",""
"113","4038","38",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","50",""
"113","39650","50",""
"113","4048","51",""
"113","4049","54",""
"113","4050","55",""
"113","4051","1",""
"113","4052","2",""
"113","4053","4",""
"113","4054","8",""
"113","4055","11",""
"131","41314","192",""
"131","0397","193",""
"131","0398","193",""
"131","0399","194",""
"131","0400","196",""
"131","0401","198",""
"131","0402","198",""
"131","0403","199",""
"131","42276","200",""
"131","0404","202",""
"131","0405","204",""
"131","0406","205",""
"131","0407","206",""
"131","0408","208",""
"131","0409","211",""
"131","0410","212",""
"131","0411","213",""
"131","0412","217",""
"131","0413","219",""
"131","0414","220",""
"131","0415","221",""
"131","0416","223",""
"131","0417","224",""
"131","0418","226",""
"131","0419","226",""
"131","0420","227",""
"131","42274","157",""
"131","0372","161",""
"131","0373","162",""
"131","0374","162",""
"131","0375","163",""
"131","0376","166",""
"131","0377","168",""
"131","0378","170",""
"131","0379","171",""
"131","0380","173",""
"131","0381","174",""
"131","0382","175",""
"131","0383","176",""
"131","0384","178",""
"131","0385","179",""
"131","0386","180",""
"131","0387","181",""
"131","0388","182",""
"131","42275","182",""
"131","0389","184",""
"131","0390","185",""
"131","0391","186",""
"131","0392","186",""
"131","0393","188",""
"131","0394","188",""
"131","0395","189",""
"131","41313","190",""
"131","0396","191",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
