"RouteID","StationId","EstimateTime","Memo"
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","3",""
"113","4091","4",""
"113","4092","5",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","9",""
"113","4097","11",""
"113","4098","12",""
"113","4099","15",""
"113","4100","17",""
"113","4101","17",""
"113","4102","19",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","23",""
"113","4107","26",""
"113","4108","27",""
"113","4109","29",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","33",""
"113","4115","33",""
"113","4116","34",""
"113","4117","36",""
"113","4118","36",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","45",""
"113","4127","47",""
"113","4128","47",""
"113","4129","49",""
"113","4130","50",""
"113","4131","51",""
"113","4132","52",""
"113","4133","53",""
"113","4134","54",""
"113","4135","55",""
"113","4002","37",""
"113","4003","38",""
"113","4004","40",""
"113","4005","42",""
"113","4006","43",""
"113","4007","44",""
"113","4008","45",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","56",""
"113","4023","58",""
"113","4024","58",""
"113","4025","1",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","6",""
"113","4031","8",""
"113","38997","10",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","16",""
"113","4037","17",""
"113","4038","19",""
"113","4039","20",""
"113","4040","20",""
"113","4041","22",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","28",""
"113","4046","28",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","45",""
"113","4055","47",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","22",""
"131","0400","23",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","26",""
"131","0404","29",""
"131","0405","30",""
"131","0406","31",""
"131","0407","33",""
"131","0408","3",""
"131","0409","6",""
"131","0410","6",""
"131","0411","8",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","17",""
"131","0417","18",""
"131","0418","18",""
"131","0419","20",""
"131","0420","22",""
"131","42274","67",""
"131","0372","71",""
"131","0373","72",""
"131","0374","73",""
"131","0375","74",""
"131","0376","79",""
"131","0377","81",""
"131","0378","83",""
"131","0379","85",""
"131","0380","86",""
"131","0381","89",""
"131","0382","90",""
"131","0383","92",""
"131","0384","96",""
"131","0385","97",""
"131","0386","4",""
"131","0387","5",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","7",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","11",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","19",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","23",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","36",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","38",""
"1112","10213","39",""
"1112","10214","39",""
"1112","10215","42",""
"1112","10216","43",""
"1112","10217","45",""
"1112","10218","47",""
"1112","10219","48",""
"1112","10220","49",""
"1112","10221","51",""
"1112","10222","53",""
"1112","10223","2",""
"1112","10224","5",""
"1112","10226","6",""
"1112","10225","8",""
"1112","10227","10",""
"1112","10228","11",""
"1112","10229","12",""
"1112","10230","15",""
"1112","10231","17",""
"1112","10232","19",""
"1112","10233","21",""
"1112","10234","24",""
"1112","10235","25",""
"1112","10236","25",""
"1112","10237","26",""
"1112","10238","28",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","34",""
"1112","10242","35",""
"1112","10243","35",""
"1112","10244","35",""
"1112","10245","36",""
"1112","40122","37",""
"1112","10247","38",""
"1112","10248","40",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","6",""
"211","1425","7",""
"211","1426","8",""
"211","1427","8",""
"211","1428","10",""
"211","1429","11",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","24",""
"211","1444","25",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","21",""
"211","1463","1",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","2",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","13",""
"211","1477","14",""
"211","1478","19",""
"211","1479","22",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","9",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","15",""
"211","1497","15",""
"211","1498","1",""
"211","1499","2",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","15",""
"211","1510","16",""
"211","1511","2",""
"211","1512","2",""
"211","1513","3",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","2",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","9",""
"211","1527","9",""
"211","1528","11",""
"211","1529","11",""
"211","1530","1",""
"211","1531","2",""
"211","1532","2",""
"211","1533","4",""
"211","1534","4",""
"211","1535","5",""
"211","1537","9",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","6",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","14",""
"5312","7474","2",""
"5312","7475","11",""
"5312","7476","14",""
"5312","7477","17",""
"5312","7478","2",""
"5312","7479","2",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","15",""
"5230","2205","1",""
"5230","2206","3",""
"5230","2207","5",""
"5230","2208","7",""
"5230","2209","8",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","14",""
"5230","2216","14",""
"5230","2217","15",""
"5230","2218","15",""
"5230","2219","16",""
"5230","2220","17",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","20",""
"5230","2223","21",""
"5230","42389","21",""
"5230","2224","22",""
"5230","2225","2",""
"5230","2226","5",""
"5230","2227","7",""
"5230","3486","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","5",""
"226","10670","7",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","13",""
"226","10675","16",""
"226","10676","18",""
"226","10677","19",""
"226","41368","6",""
"226","41370","10",""
"226","10678","14",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","20",""
"226","10686","20",""
"226","10687","21",""
"226","10688","21",""
"226","10689","22",""
"226","10690","22",""
"226","10691","23",""
"226","10692","24",""
"226","10693","24",""
"226","10694","24",""
"226","10695","25",""
"226","10696","26",""
"226","10697","27",""
"226","10698","28",""
"226","10699","29",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","12",""
"226","41371","17",""
"226","41369","21",""
"226","10717","27",""
"226","10718","29",""
"226","10719","31",""
"226","10720","34",""
"226","10721","35",""
"226","10722","36",""
"226","10723","37",""
"226","10724","38",""
"226","10725","40",""
"226","10726","42",""
"226","10727","43",""
"226","10728","43",""
"226","10729","44",""
"226","10730","45",""
"226","10731","46",""
"226","10732","47",""
"190","14931","46",""
"190","14932","50",""
"190","14933","50",""
"190","14934","51",""
"190","14935","51",""
"190","14936","52",""
"190","0016","52",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","56",""
"190","14941","58",""
"190","14942","59",""
"190","14943","60",""
"190","14944","61",""
"190","14945","61",""
"190","14946","1",""
"190","14947","2",""
"190","14948","3",""
"190","14949","4",""
"190","14950","4",""
"190","14951","5",""
"190","14952","5",""
"190","1551","6",""
"190","14953","6",""
"190","14954","6",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","8",""
"190","14959","11",""
"190","14960","12",""
"190","1552","12",""
"190","14961","13",""
"190","14962","13",""
"190","14963","14",""
"190","14964","15",""
"190","14965","16",""
"190","14966","17",""
"190","14967","18",""
"190","14968","18",""
"190","14969","19",""
"190","14970","20",""
"190","14971","20",""
"190","14972","21",""
"190","14973","22",""
"190","14974","22",""
"190","14975","22",""
"190","14976","23",""
"190","14977","23",""
"190","4554","24",""
"190","14978","24",""
"190","14979","25",""
"190","14980","25",""
"190","14981","26",""
"190","14982","27",""
"190","14983","28",""
"190","14984","29",""
"190","14985","29",""
"190","14986","30",""
"190","14987","31",""
"190","14988","36",""
"190","14990","39",""
"190","41257","39",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","254",""
"190","14882","254",""
"190","14883","254",""
"190","4553","1",""
"190","14884","2",""
"190","14885","2",""
"190","14886","3",""
"190","14887","3",""
"190","14888","4",""
"190","14889","4",""
"190","14890","4",""
"190","14891","5",""
"190","14892","6",""
"190","14893","6",""
"190","14894","7",""
"190","14895","8",""
"190","14896","9",""
"190","14897","9",""
"190","14898","10",""
"190","14899","11",""
"190","14900","12",""
"190","1549","13",""
"190","14901","13",""
"190","14902","14",""
"190","14903","16",""
"190","14904","16",""
"190","14905","16",""
"190","14906","17",""
"190","14907","17",""
"190","14908","18",""
"190","1550","18",""
"190","14909","18",""
"190","14910","19",""
"190","14911","20",""
"190","14912","20",""
"190","14913","20",""
"190","14914","21",""
"190","14915","22",""
"190","14916","22",""
"190","14917","23",""
"190","14918","23",""
"190","14919","24",""
"190","14920","25",""
"190","14921","26",""
"190","14922","27",""
"190","14923","28",""
"190","14924","29",""
"190","14925","30",""
"190","0015","31",""
"190","14926","31",""
"190","14927","32",""
"190","14928","32",""
"190","14929","33",""
"190","14930","34",""
"2035","27511","6",""
"2035","27512","9",""
"2035","27513","15",""
"2035","27514","20",""
"2035","27515","28",""
"2035","27516","5",""
"1075","32022","7",""
"1075","32023","8",""
"1075","32024","11",""
"1075","32025","12",""
"1075","32026","14",""
"1075","32027","16",""
"1075","32028","17",""
"1075","32029","18",""
"1075","32030","19",""
"1075","32031","21",""
"1075","32032","22",""
"1075","32033","22",""
