"RouteID","StationId","EstimateTime","Memo"
"113","4082","72",""
"113","4083","2",""
"113","4084","3",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","11",""
"113","4090","13",""
"113","4091","15",""
"113","4092","16",""
"113","4093","17",""
"113","4094","18",""
"113","4095","19",""
"113","4096","22",""
"113","4097","24",""
"113","4098","24",""
"113","4099","27",""
"113","4100","28",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","32",""
"113","38998","34",""
"113","4106","35",""
"113","4107","38",""
"113","4108","39",""
"113","4109","40",""
"113","4110","41",""
"113","4111","42",""
"113","4112","42",""
"113","4113","43",""
"113","4114","43",""
"113","4115","45",""
"113","4116","45",""
"113","4117","47",""
"113","4118","47",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","52",""
"113","4125","1",""
"113","4126","2",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","8",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","5",""
"113","4012","6",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","13",""
"113","4020","13",""
"113","4021","14",""
"113","4022","16",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","25",""
"113","38997","26",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","30",""
"113","4036","32",""
"113","4037","34",""
"113","4038","38",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","51",""
"113","39650","52",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","60",""
"113","4054","65",""
"113","4055","68",""
"131","41314","121",""
"131","0397","122",""
"131","0398","123",""
"131","0399","124",""
"131","0400","125",""
"131","0401","127",""
"131","0402","128",""
"131","0403","129",""
"131","42276","129",""
"131","0404","131",""
"131","0405","134",""
"131","0406","134",""
"131","0407","135",""
"131","0408","138",""
"131","0409","141",""
"131","0410","141",""
"131","0411","143",""
"131","0412","147",""
"131","0413","148",""
"131","0414","149",""
"131","0415","150",""
"131","0416","152",""
"131","0417","153",""
"131","0418","155",""
"131","0419","156",""
"131","0420","156",""
"131","42274","86",""
"131","0372","90",""
"131","0373","91",""
"131","0374","91",""
"131","0375","92",""
"131","0376","95",""
"131","0377","97",""
"131","0378","99",""
"131","0379","101",""
"131","0380","102",""
"131","0381","104",""
"131","0382","105",""
"131","0383","106",""
"131","0384","107",""
"131","0385","108",""
"131","0386","110",""
"131","0387","110",""
"131","0388","111",""
"131","42275","112",""
"131","0389","113",""
"131","0390","114",""
"131","0391","115",""
"131","0392","116",""
"131","0393","117",""
"131","0394","118",""
"131","0395","118",""
"131","41313","119",""
"131","0396","120",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
