"RouteID","StationId","EstimateTime","Memo"
"113","4082","10",""
"113","4083","12",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","32",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","40",""
"113","38998","41",""
"113","4106","43",""
"113","4107","46",""
"113","4108","48",""
"113","4109","50",""
"113","4110","51",""
"113","4111","51",""
"113","4112","52",""
"113","4113","52",""
"113","4114","53",""
"113","4115","54",""
"113","4116","55",""
"113","4117","56",""
"113","4118","56",""
"113","4119","58",""
"113","4120","59",""
"113","4121","59",""
"113","4122","61",""
"113","4124","63",""
"113","4125","63",""
"113","4126","65",""
"113","4127","67",""
"113","4128","68",""
"113","4129","69",""
"113","4130","70",""
"113","4131","2",""
"113","4132","3",""
"113","4133","4",""
"113","4134","5",""
"113","4135","7",""
"113","4002","57",""
"113","4003","58",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","26",""
"113","38997","29",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","35",""
"113","4038","38",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","44",""
"113","4044","44",""
"113","4045","46",""
"113","4046","47",""
"113","4047","51",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","59",""
"113","4054","2",""
"113","4055","5",""
"131","41314","8",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","13",""
"131","0403","14",""
"131","42276","15",""
"131","0404","18",""
"131","0405","20",""
"131","0406","20",""
"131","0407","22",""
"131","0408","24",""
"131","0409","27",""
"131","0410","27",""
"131","0411","29",""
"131","0412","32",""
"131","0413","33",""
"131","0414","34",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","40",""
"131","0419","41",""
"131","0420","43",""
"131","42274","87",""
"131","0372","91",""
"131","0373","92",""
"131","0374","92",""
"131","0375","2",""
"131","0376","6",""
"131","0377","8",""
"131","0378","11",""
"131","0379","12",""
"131","0380","13",""
"131","0381","17",""
"131","0382","18",""
"131","0383","20",""
"131","0384","26",""
"131","0385","26",""
"131","0386","29",""
"131","0387","31",""
"131","0388","34",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","6",""
"131","0396","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","5",""
"141","6622","10",""
"141","6626","14",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","30",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","5",""
"141","6646","6",""
"141","6647","6",""
"141","6648","9",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","13",""
"1112","10201","51",""
"1112","10202","52",""
"1112","10203","53",""
"1112","10204","53",""
"1112","10205","55",""
"1112","10206","55",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","11",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","20",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","33",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","46",""
"1112","10239","48",""
"1112","10240","48",""
"1112","10241","52",""
"1112","10242","53",""
"1112","10243","53",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","55",""
"1112","10247","56",""
"1112","10248","58",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","6",""
"211","1425","7",""
"211","1426","8",""
"211","1427","9",""
"211","1428","11",""
"211","1429","11",""
"211","1430","12",""
"211","1431","13",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","1",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","15",""
"211","1470","15",""
"211","1471","17",""
"211","1472","23",""
"211","1473","24",""
"211","1474","25",""
"211","1475","26",""
"211","1476","3",""
"211","1477","3",""
"211","1478","8",""
"211","1479","11",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","11",""
"211","1484","3",""
"211","1485","4",""
"211","1486","7",""
"211","1487","9",""
"211","1488","11",""
"211","1489","12",""
"211","1490","14",""
"211","1491","15",""
"211","1492","19",""
"211","1493","20",""
"211","1494","1",""
"211","1495","3",""
"211","1496","4",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","4",""
"211","1502","5",""
"211","39067","1",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","9",""
"211","1508","10",""
"211","1509","11",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","23",""
"211","1534","23",""
"211","1535","24",""
"211","1537","1",""
"211","1538","2",""
"5312","7451","-1","未發車"
"5312","7452","1",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","5",""
"5312","7456","5",""
"5312","7457","7",""
"5312","7458","8",""
"5312","7459","10",""
"5312","7460","11",""
"5312","7461","12",""
"5312","7462","13",""
"5312","7463","15",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","7",""
"5312","7475","14",""
"5312","7476","17",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","19",""
"5230","2205","20",""
"5230","2206","22",""
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
