"RouteID","StationId","EstimateTime","Memo"
"113","4082","29",""
"113","4083","31",""
"113","4084","31",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","46",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","50",""
"113","4098","50",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","57",""
"113","4103","58",""
"113","4104","58",""
"113","38998","59",""
"113","4106","61",""
"113","4107","63",""
"113","4108","2",""
"113","4109","4",""
"113","4110","5",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","13",""
"113","4120","13",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","28",""
"113","4134","28",""
"113","4135","30",""
"113","4002","17",""
"113","4003","19",""
"113","4004","20",""
"113","4005","22",""
"113","4006","23",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","45",""
"113","38997","47",""
"113","4032","48",""
"113","4033","48",""
"113","4034","50",""
"113","4035","50",""
"113","4036","53",""
"113","4037","54",""
"113","4038","57",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","61",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","21",""
"113","4055","24",""
"131","41314","93",""
"131","0397","94",""
"131","0398","95",""
"131","0399","96",""
"131","0400","97",""
"131","0401","98",""
"131","0402","98",""
"131","0403","99",""
"131","42276","1",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","23",""
"131","0417","23",""
"131","0418","24",""
"131","0419","26",""
"131","0420","2",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","59",""
"131","0377","61",""
"131","0378","63",""
"131","0379","65",""
"131","0380","66",""
"131","0381","69",""
"131","0382","70",""
"131","0383","72",""
"131","0384","76",""
"131","0385","77",""
"131","0386","79",""
"131","0387","80",""
"131","0388","82",""
"131","42275","82",""
"131","0389","84",""
"131","0390","85",""
"131","0391","86",""
"131","0392","88",""
"131","0393","89",""
"131","0394","90",""
"131","0395","90",""
"131","41313","91",""
"131","0396","92",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","1",""
"141","6620","7",""
"141","6621","9",""
"141","6622","15",""
"141","6626","19",""
"141","6627","20",""
"141","6628","21",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","34",""
"141","6640","34",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","36",""
"141","6645","39",""
"141","6646","40",""
"141","6647","40",""
"141","6648","43",""
"141","6649","2",""
"141","6650","4",""
"141","6651","4",""
"141","6652","4",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","15",""
"1112","10207","16",""
"1112","10208","16",""
"1112","10209","16",""
"1112","10210","17",""
"1112","10211","18",""
"1112","10212","18",""
"1112","10213","19",""
"1112","10214","20",""
"1112","10215","22",""
"1112","10216","23",""
"1112","10217","25",""
"1112","10218","27",""
"1112","10219","28",""
"1112","10220","29",""
"1112","10221","31",""
"1112","10222","32",""
"1112","10223","34",""
"1112","10224","37",""
"1112","10226","38",""
"1112","10225","40",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","44",""
"1112","10230","48",""
"1112","10231","49",""
"1112","10232","51",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","6",""
"1112","10237","8",""
"1112","10238","9",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","15",""
"1112","10242","16",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","18",""
"1112","10247","19",""
"1112","10248","21",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","6",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","23",""
"211","1444","23",""
"211","1445","25",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","18",""
"211","1460","18",""
