"RouteID","StationId","EstimateTime","Memo"
"113","4082","22",""
"113","4083","24",""
"113","4084","24",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","30",""
"113","4089","33",""
"113","4090","36",""
"113","4091","37",""
"113","4092","38",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","43",""
"113","4098","45",""
"113","4099","49",""
"113","4100","51",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","55",""
"113","4106","56",""
"113","4107","59",""
"113","4108","61",""
"113","4109","61",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","64",""
"113","4114","65",""
"113","4115","66",""
"113","4116","1",""
"113","4117","3",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","14",""
"113","4129","15",""
"113","4130","17",""
"113","4131","18",""
"113","4132","19",""
"113","4133","20",""
"113","4134","21",""
"113","4135","23",""
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","31",""
"113","4030","33",""
"113","4031","35",""
"113","38997","38",""
"113","4032","39",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","43",""
"113","4037","44",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","53",""
"113","4044","53",""
"113","4045","55",""
"113","4046","56",""
"113","4047","2",""
"113","39650","3",""
"113","4048","4",""
"113","4049","6",""
"113","4050","7",""
"113","4051","10",""
"113","4052","11",""
"113","4053","12",""
"113","4054","15",""
"113","4055","18",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","28",""
"131","0400","29",""
"131","0401","31",""
"131","0402","1",""
"131","0403","2",""
"131","42276","2",""
"131","0404","6",""
"131","0405","8",""
"131","0406","9",""
"131","0407","9",""
"131","0408","12",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","22",""
"131","0413","25",""
"131","0414","25",""
"131","0415","26",""
"131","0416","29",""
"131","0417","30",""
"131","0418","30",""
"131","0419","32",""
"131","0420","33",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","18",""
"131","0377","20",""
"131","0378","22",""
"131","0379","24",""
"131","0380","24",""
"131","0381","29",""
"131","0382","30",""
"131","0383","2",""
"131","0384","6",""
"131","0385","6",""
"131","0386","10",""
"131","0387","11",""
"131","0388","15",""
"131","42275","15",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","7",""
"141","6622","10",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","5",""
"141","6643","7",""
"141","6644","7",""
"141","6645","10",""
"141","6646","11",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","17",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","10",""
"1112","10208","10",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","12",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","29",""
"1112","10224","32",""
"1112","10226","34",""
"1112","10225","36",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","4",""
"1112","10233","6",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","1",""
"1112","10237","2",""
"1112","10238","4",""
"1112","10239","6",""
"1112","10240","6",""
"1112","10241","10",""
"1112","10242","10",""
"1112","10243","11",""
"1112","10244","11",""
"1112","10245","11",""
"1112","40122","12",""
"1112","10247","13",""
"1112","10248","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
