"RouteID","StationId","EstimateTime","Memo"
"113","4082","56",""
"113","4083","58",""
"113","4084","58",""
"113","4085","62",""
"113","4086","64",""
"113","4087","64",""
"113","4088","65",""
"113","4089","66",""
"113","4090","2",""
"113","4091","4",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","17",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","34",""
"113","4117","36",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","48",""
"113","4131","49",""
"113","4132","50",""
"113","4133","52",""
"113","4134","52",""
"113","4135","54",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","46",""
"113","4012","47",""
"113","4013","52",""
"113","4014","52",""
"113","4015","53",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","56",""
"113","4020","56",""
"113","4021","57",""
"113","4022","58",""
"113","4023","59",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","9",""
"113","38997","10",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","14",""
"113","4036","16",""
"113","4037","18",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","35",""
"113","39650","36",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","49",""
"113","4055","52",""
"131","41314","112",""
"131","0397","112",""
"131","0398","113",""
"131","0399","114",""
"131","0400","116",""
"131","0401","117",""
"131","0402","118",""
"131","0403","119",""
"131","42276","120",""
"131","0404","121",""
"131","0405","124",""
"131","0406","125",""
"131","0407","126",""
"131","0408","128",""
"131","0409","131",""
"131","0410","132",""
"131","0411","133",""
"131","0412","137",""
"131","0413","139",""
"131","0414","139",""
"131","0415","141",""
"131","0416","143",""
"131","0417","144",""
"131","0418","145",""
"131","0419","146",""
"131","0420","147",""
"131","42274","76",""
"131","0372","81",""
"131","0373","81",""
"131","0374","82",""
"131","0375","83",""
"131","0376","86",""
"131","0377","88",""
"131","0378","89",""
"131","0379","91",""
"131","0380","92",""
"131","0381","94",""
"131","0382","95",""
"131","0383","96",""
"131","0384","97",""
"131","0385","98",""
"131","0386","100",""
"131","0387","101",""
"131","0388","102",""
"131","42275","102",""
"131","0389","104",""
"131","0390","104",""
"131","0391","105",""
"131","0392","106",""
"131","0393","107",""
"131","0394","108",""
"131","0395","109",""
"131","41313","110",""
"131","0396","110",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
"141","6609","2",""
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","16",""
"141","6621","18",""
"141","6622","22",""
"141","6626","27",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","40",""
"141","0018","41",""
"141","6640","42",""
"141","6641","43",""
"141","6642","43",""
"141","6643","43",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","28",""
"1112","10216","29",""
