"RouteID","StationId","EstimateTime","Memo"
"113","4082","80",""
"113","4083","81",""
"113","4084","82",""
"113","4085","85",""
"113","4086","86",""
"113","4087","87",""
"113","4088","87",""
"113","4089","89",""
"113","4090","91",""
"113","4091","92",""
"113","4092","94",""
"113","4093","94",""
"113","4094","95",""
"113","4095","96",""
"113","4096","97",""
"113","4097","97",""
"113","4098","98",""
"113","4099","99",""
"113","4100","101",""
"113","4101","101",""
"113","4102","102",""
"113","4103","103",""
"113","4104","103",""
"113","38998","104",""
"113","4106","105",""
"113","4107","107",""
"113","4108","108",""
"113","4109","109",""
"113","4110","111",""
"113","4111","111",""
"113","4112","111",""
"113","4113","112",""
"113","4114","112",""
"113","4115","113",""
"113","4116","114",""
"113","4117","115",""
"113","4118","116",""
"113","4119","117",""
"113","4120","118",""
"113","4121","118",""
"113","4122","119",""
"113","4124","121",""
"113","4125","122",""
"113","4126","122",""
"113","4127","124",""
"113","4128","125",""
"113","4129","126",""
"113","4130","126",""
"113","4131","127",""
"113","4132","128",""
"113","4133","129",""
"113","4134","130",""
"113","4135","131",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","49",""
"113","4037","51",""
"113","4038","53",""
"113","4039","53",""
"113","4040","54",""
"113","4041","56",""
"113","4042","56",""
"113","4043","57",""
"113","4044","58",""
"113","4045","60",""
"113","4046","60",""
"113","4047","64",""
"113","39650","64",""
"113","4048","65",""
"113","4049","67",""
"113","4050","68",""
"113","4051","70",""
"113","4052","71",""
"113","4053","71",""
"113","4054","74",""
"113","4055","76",""
"131","41314","63",""
"131","0397","64",""
"131","0398","65",""
"131","0399","66",""
"131","0400","67",""
"131","0401","68",""
"131","0402","68",""
"131","0403","69",""
"131","42276","70",""
"131","0404","72",""
"131","0405","73",""
"131","0406","74",""
"131","0407","76",""
"131","0408","79",""
"131","0409","80",""
"131","0410","81",""
"131","0411","82",""
"131","0412","86",""
"131","0413","87",""
"131","0414","88",""
"131","0415","89",""
"131","0416","92",""
"131","0417","93",""
"131","0418","93",""
"131","0419","94",""
"131","0420","95",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","29",""
"131","0377","31",""
"131","0378","33",""
"131","0379","35",""
"131","0380","36",""
"131","0381","39",""
"131","0382","40",""
"131","0383","42",""
"131","0384","46",""
"131","0385","47",""
"131","0386","49",""
"131","0387","50",""
"131","0388","52",""
"131","42275","52",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","58",""
"131","0393","59",""
"131","0394","60",""
"131","0395","60",""
"131","41313","61",""
"131","0396","62",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","51",""
"141","6605","52",""
"141","6606","53",""
"141","0017","53",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","57",""
"141","6611","58",""
"141","6612","58",""
"141","6613","59",""
"141","6614","59",""
"141","6615","61",""
"141","6616","62",""
"141","6617","63",""
"141","6618","64",""
"141","6619","65",""
"141","6620","70",""
"141","6621","71",""
"141","6622","75",""
"141","6626","78",""
"141","6627","80",""
"141","6628","81",""
"141","6629","83",""
"141","6630","84",""
"141","6631","85",""
"141","6632","86",""
"141","6633","86",""
"141","6634","87",""
"141","6635","88",""
"141","6636","88",""
"141","6637","89",""
"141","6639","90",""
"141","0018","93",""
