"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","4",""
"113","4030","5",""
"113","4031","6",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","9",""
"113","4035","10",""
"113","4036","11",""
"113","4037","13",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","35",""
"113","4055","38",""
"113","4082","3",""
"113","4083","4",""
"113","4084","5",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","18",""
"113","4094","18",""
"113","4095","20",""
"113","4096","20",""
"113","4097","21",""
"113","4098","22",""
"113","4099","24",""
"113","4100","26",""
"113","4101","27",""
"113","4102","28",""
"113","4103","29",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","34",""
"113","4108","36",""
"113","4109","37",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","42",""
"113","4117","44",""
"113","4118","44",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","50",""
"113","4126","51",""
"113","4127","53",""
"113","4128","53",""
"113","4129","55",""
"113","4130","55",""
"113","4131","60",""
"113","4132","61",""
"113","4133","63",""
"113","4134","64",""
"113","4135","65",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","22",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","27",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","31",""
"131","0389","32",""
"131","0390","33",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","39",""
"131","41313","39",""
"131","0396","1",""
"131","41314","2",""
"131","0397","3",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","12",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","20",""
"131","0413","20",""
"131","0414","20",""
"131","0415","22",""
"131","0416","25",""
"131","0417","25",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","4",""
"141","6622","7",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","24",""
"141","6643","25",""
"141","6644","26",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","6",""
"141","6650","8",""
"141","6651","8",""
"141","6652","9",""
"211","1479","7",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","9",""
"211","1485","10",""
"211","1486","12",""
"211","1487","13",""
"211","1488","16",""
"211","1489","16",""
"211","1490","18",""
"211","1491","19",""
"211","1492","21",""
"211","1493","22",""
"211","1494","23",""
"211","1495","23",""
"211","1496","24",""
"211","1497","25",""
"211","1498","26",""
"211","1499","27",""
"211","1500","28",""
"211","1501","28",""
"211","1502","29",""
"211","39067","30",""
"211","1503","31",""
"211","1504","32",""
"211","1505","32",""
"211","1506","34",""
"211","1507","36",""
"211","1508","37",""
"211","1509","38",""
"211","1510","39",""
"211","1511","40",""
"211","1512","41",""
"211","1513","42",""
"211","1514","44",""
"211","1515","44",""
"211","1516","45",""
"211","1517","47",""
"211","1518","47",""
"211","1519","48",""
"211","1520","48",""
"211","1521","50",""
"211","1522","51",""
"211","1523","51",""
"211","1524","52",""
"211","1525","53",""
"211","1526","54",""
"211","1527","55",""
"211","1528","56",""
"211","1529","57",""
"211","1530","57",""
"211","1531","58",""
"211","1532","59",""
"211","1533","60",""
"211","1534","61",""
"211","1535","62",""
"211","1537","64",""
"211","1538","65",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","5",""
"211","1452","2",""
