"RouteID","StationId","EstimateTime","Memo"
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","254",""
"131","0413","254",""
"131","0414","254",""
"131","0415","254",""
"131","0416","254",""
"131","0417","254",""
"131","0418","254",""
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","9",""
"211","1485","10",""
"211","1486","12",""
"211","1487","13",""
"211","1488","16",""
"211","1489","16",""
"211","1490","18",""
"211","1491","19",""
"211","1492","21",""
"211","1493","22",""
"211","1494","23",""
"211","1495","24",""
"211","1496","25",""
"211","1497","25",""
"211","1498","26",""
"211","1499","27",""
"211","1500","28",""
"211","1501","29",""
"211","1502","29",""
"211","39067","30",""
"211","1503","32",""
"211","1504","33",""
"211","1505","33",""
"211","1506","34",""
"211","1507","36",""
"211","1508","38",""
"211","1509","39",""
"211","1510","40",""
"211","1511","41",""
"211","1512","41",""
"211","1513","43",""
"211","1514","44",""
"211","1515","45",""
"211","1516","45",""
"211","1517","47",""
"211","1518","48",""
"211","1519","48",""
"211","1520","1",""
"211","1521","3",""
"211","1522","3",""
"211","1523","5",""
"211","1524","5",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","18",""
"5312","7451","254",""
"5312","7452","254",""
