"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","9",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","13",""
"5230","2216","13",""
"5230","2217","13",""
"5230","2218","14",""
"5230","2219","15",""
"5230","2220","16",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","21",""
"5230","42389","21",""
"5230","2224","22",""
"5230","2225","23",""
"5230","2226","26",""
"5230","2227","27",""
"5230","3486","27",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","4",""
"226","41369","10",""
"226","10717","18",""
"226","10718","18",""
"226","10719","20",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","25",""
"226","10724","26",""
"226","10725","27",""
"226","10726","29",""
"226","10727","30",""
"226","10728","31",""
"226","10729","32",""
"226","10730","33",""
"226","10731","34",""
"226","10732","35",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","1",""
"128","19499","1",""
"128","19500","2",""
"128","19501","3",""
"128","19502","3",""
"128","19503","4",""
"128","19504","4",""
"128","19505","6",""
"128","19506","7",""
"128","19507","7",""
"128","19508","8",""
"128","19509","9",""
"128","19510","9",""
"128","19511","10",""
"128","19512","10",""
"128","19513","11",""
"128","19514","11",""
"128","19515","12",""
"128","19516","12",""
"128","19517","13",""
"128","19518","13",""
"128","19519","14",""
"128","19520","15",""
"128","19521","15",""
"128","19522","16",""
"128","19523","16",""
"128","19524","16",""
"128","19525","17",""
"128","19526","18",""
"128","19527","19",""
"128","19528","19",""
"128","19529","20",""
"128","19530","20",""
"128","19531","21",""
"128","19532","21",""
"128","19533","22",""
"128","19534","23",""
"128","19535","25",""
"128","19536","26",""
"128","19537","27",""
"128","19538","28",""
"128","19539","28",""
"128","19540","28",""
"128","19541","29",""
"128","19542","30",""
"128","19543","31",""
"128","19544","32",""
"128","19545","32",""
"128","19546","33",""
"128","19547","34",""
"128","19548","34",""
"128","19549","35",""
"128","19550","36",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","2",""
"482","32452","3",""
"482","32453","4",""
"482","32454","5",""
"482","32455","7",""
"482","1160","8",""
"482","32456","10",""
"482","32457","14",""
"482","32458","17",""
"482","32459","19",""
"482","32460","22",""
"482","32461","25",""
"482","32462","27",""
"482","32463","30",""
"482","32464","32",""
"482","32465","33",""
"482","32466","34",""
"482","32467","35",""
"482","32468","36",""
"482","32469","36",""
"482","32470","38",""
"482","32471","39",""
"482","32472","39",""
"482","32473","1",""
"482","32474","1",""
"482","32475","2",""
"482","32476","4",""
"482","32477","4",""
"482","32478","5",""
"482","32479","5",""
"482","32480","8",""
"482","32481","10",""
"482","32482","14",""
"482","32483","14",""
"482","32484","16",""
"482","32485","19",""
"482","32486","19",""
"482","32487","20",""
"482","32488","22",""
"482","32489","22",""
"482","32490","23",""
"482","32491","24",""
"482","32492","24",""
"482","32493","1",""
"482","32494","3",""
"482","32495","6",""
"157","33126","9",""
"157","33127","11",""
"157","33128","12",""
"157","33129","13",""
"157","33130","15",""
"157","33131","16",""
"157","33132","1",""
"157","33133","3",""
"157","33134","3",""
"157","33135","7",""
"157","33136","7",""
"157","2249","8",""
"157","33137","9",""
"157","33138","9",""
"157","33139","11",""
"157","33140","12",""
"157","33141","14",""
"157","33142","15",""
"157","33143","3",""
"157","33144","4",""
"157","33145","4",""
"157","33146","5",""
"157","33147","6",""
"157","33148","7",""
"157","33149","8",""
"157","33150","9",""
"157","33151","11",""
"157","33152","12",""
"157","33153","14",""
"157","33154","16",""
"157","33155","17",""
"157","33156","18",""
"157","33157","20",""
"157","33158","21",""
"157","33159","23",""
"157","33160","25",""
"157","33161","26",""
"157","33162","27",""
"157","33163","28",""
"157","33164","29",""
"157","33165","30",""
"157","42935","46",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","2",""
"157","39649","2",""
"157","33102","2",""
"157","33103","3",""
"157","33104","4",""
"157","33105","5",""
"157","33106","5",""
"157","33107","7",""
"157","33108","9",""
"157","33109","10",""
"157","33110","13",""
"157","33111","14",""
"157","33112","2",""
"157","33113","5",""
"157","33114","8",""
"157","33115","8",""
"157","33116","9",""
"157","33117","11",""
"157","33118","11",""
"157","33119","14",""
"157","33120","16",""
"157","33121","19",""
"157","33122","2",""
"157","33123","5",""
"157","33124","5",""
"157","33125","6",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","2",""
"5410","33489","3",""
"5410","33491","4",""
"5410","33492","4",""
"5410","33493","5",""
"5410","33494","6",""
"5410","33495","7",""
"5410","33496","9",""
"5410","33497","10",""
"5410","33498","12",""
"5410","33499","14",""
"5410","33500","15",""
"5410","33501","15",""
"5410","33502","17",""
"5410","33503","19",""
"5410","33504","22",""
"5410","33505","22",""
"5410","33506","26",""
"5410","33507","29",""
"5410","33508","30",""
"5410","33509","31",""
"5410","33510","33",""
"5410","33511","34",""
"5410","33512","35",""
"5410","33515","37",""
"5410","33516","38",""
"5410","33517","39",""
"5410","33518","40",""
"5410","33519","41",""
"5410","55859","41",""
"5410","33520","43",""
"5410","33521","44",""
"5410","33522","44",""
"5410","33523","45",""
"5410","33524","45",""
"5410","33525","46",""
"5410","33526","47",""
"5410","33527","48",""
"5410","38979","48",""
"5410","1385","49",""
"5410","1386","49",""
"5410","1387","49",""
"5410","1388","50",""
"5410","1389","50",""
"5410","1390","51",""
"5410","1391","51",""
"5410","1394","51",""
"5410","1395","54",""
"5410","1396","54",""
"5410","1397","55",""
"5410","1398","55",""
"5410","1399","56",""
"5410","38982","56",""
"5410","33528","57",""
"5410","38977","57",""
"5410","33529","57",""
"5410","33530","58",""
"5410","33531","58",""
"5410","33532","59",""
"5410","33533","59",""
"5410","33534","60",""
"5410","33535","60",""
"5410","33536","61",""
"5410","33537","61",""
"5410","33538","62",""
"5410","33539","63",""
"5410","33540","65",""
"5410","33541","66",""
"5410","33542","68",""
"5410","33543","70",""
"5410","33544","71",""
"5410","33545","72",""
"5410","33546","73",""
"5410","33547","74",""
"485","33783","21",""
"485","33784","23",""
"485","33785","25",""
"485","33787","26",""
"485","33788","27",""
"485","33789","28",""
"485","33790","31",""
"485","33791","34",""
"485","33793","36",""
"485","33794","37",""
"485","33796","40",""
"485","33797","41",""
"485","33798","43",""
"485","33799","45",""
"485","33800","45",""
"485","33801","47",""
"485","33802","47",""
"485","33803","49",""
"485","33804","50",""
"485","33805","52",""
"485","33806","52",""
"485","33807","53",""
"485","33808","1",""
"485","33809","2",""
"485","33810","3",""
"485","33811","3",""
"485","33812","4",""
"485","33813","5",""
"485","33814","6",""
"485","33815","7",""
"485","3659","8",""
"485","33816","9",""
"485","33817","12",""
"485","33818","14",""
"485","33819","15",""
"485","33820","16",""
"485","1855","18",""
"485","33821","19",""
"485","33822","20",""
"485","33823","20",""
"485","33824","22",""
"485","33825","22",""
"485","33826","24",""
"485","33827","25",""
"485","33828","26",""
"485","1856","27",""
"485","33829","27",""
"485","33830","28",""
"485","33831","29",""
"485","33832","30",""
"485","33833","31",""
"485","33834","32",""
"485","33835","34",""
"485","33836","35",""
"485","33837","35",""
"485","33838","36",""
"485","33839","37",""
"485","33840","37",""
"485","42974","38",""
"485","33841","-1","未發車"
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","2",""
"485","33768","4",""
"485","33770","5",""
"485","33771","8",""
"485","33773","12",""
"485","33774","12",""
"485","33775","14",""
"485","33776","14",""
"485","2248","16",""
"485","33777","16",""
"485","33778","17",""
"485","33779","18",""
"485","33780","19",""
"485","33781","20",""
"485","33782","-1","未發車"
"436","33280","8",""
"436","33281","11",""
"436","33282","13",""
"436","33283","19",""
"436","33284","24",""
"436","33285","27",""
"436","33286","1",""
"436","33287","2",""
"436","33288","3",""
"436","33289","3",""
"436","33290","5",""
"436","33291","8",""
"436","33292","10",""
"436","33293","10",""
"436","33294","13",""
"436","33295","13",""
"436","33296","16",""
"436","33297","16",""
"436","33298","17",""
"436","33299","19",""
"436","33300","20",""
"436","33301","22",""
"436","33302","23",""
"436","33303","25",""
"436","39392","26",""
"436","39391","28",""
"436","39389","29",""
"436","39387","29",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","1",""
"436","33255","2",""
"436","33256","4",""
"436","33257","6",""
"436","33258","6",""
"436","33259","8",""
"436","33260","11",""
"436","33261","11",""
"436","33262","11",""
"436","33263","12",""
"436","33264","14",""
"436","33265","15",""
"436","33266","17",""
"436","33267","17",""
"436","33268","17",""
"436","33269","18",""
"436","33270","19",""
"436","33271","20",""
"436","33272","21",""
"436","33273","25",""
"436","33274","26",""
"436","33275","27",""
"436","33276","29",""
"436","33277","2",""
"436","33278","4",""
"436","33279","6",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","3",""
"438","33407","5",""
"438","33408","8",""
"438","33409","9",""
"438","33410","10",""
"438","33411","10",""
"438","33412","13",""
"438","33413","2",""
"438","33414","3",""
"438","33415","4",""
"438","33416","7",""
"438","33417","7",""
"438","33418","9",""
"438","33419","10",""
"438","33420","12",""
"438","33421","1",""
"438","33422","5",""
"438","33423","7",""
"438","33424","2",""
"438","33425","2",""
"438","33426","4",""
"438","33427","5",""
"438","33428","2",""
"438","33429","2",""
"438","33430","4",""
"438","33431","6",""
"438","33432","6",""
"438","33433","8",""
"438","33434","8",""
"438","33435","9",""
"438","33436","10",""
"438","33437","12",""
"438","33438","15",""
"438","33439","16",""
"438","33440","17",""
"438","33441","17",""
"438","33442","18",""
"438","33443","19",""
"438","33444","20",""
"438","42934","52",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
