"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","68",""
"113","4005","70",""
"113","4006","71",""
"113","4007","72",""
"113","4008","73",""
"113","4009","74",""
"113","4010","75",""
"113","4011","76",""
"113","4012","76",""
"113","4013","80",""
"113","4014","81",""
"113","4015","81",""
"113","4016","82",""
"113","4017","83",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","86",""
"113","4022","87",""
"113","4023","88",""
"113","4024","89",""
"113","4025","89",""
"113","4026","90",""
"113","4027","90",""
"113","4028","91",""
"113","4029","92",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","5",""
"113","4035","6",""
"113","4036","8",""
"113","4037","8",""
"113","4038","10",""
"113","4039","11",""
"113","4040","12",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","21",""
"113","39650","21",""
"113","4048","22",""
"113","4049","24",""
"113","4050","24",""
"113","4051","27",""
"113","4052","28",""
"113","4053","28",""
"113","4054","31",""
"113","4055","34",""
"113","4082","38",""
"113","4083","40",""
"113","4084","41",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","46",""
"113","4089","47",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","55",""
"113","4096","55",""
"113","4097","56",""
"113","4098","57",""
"113","4099","59",""
"113","4100","61",""
"113","4101","61",""
"113","4102","62",""
"113","4103","64",""
"113","4104","64",""
"113","38998","65",""
"113","4106","66",""
"113","4107","68",""
"113","4108","70",""
"113","4109","70",""
"113","4110","73",""
"113","4111","73",""
"113","4112","74",""
"113","4113","75",""
"113","4114","76",""
"113","4115","77",""
"113","4116","79",""
"113","4117","79",""
"113","4118","80",""
"113","4119","82",""
"113","4120","83",""
"113","4121","83",""
"113","4122","84",""
"113","4124","85",""
"113","4125","86",""
"113","4126","87",""
"113","4127","88",""
"113","4128","89",""
"113","4129","90",""
"113","4130","91",""
"113","4131","93",""
"113","4132","93",""
"113","4133","96",""
"113","4134","96",""
"113","4135","97",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
