"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","53",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","58",""
"113","4043","59",""
"113","4044","61",""
"113","4045","62",""
"113","4046","62",""
"113","4047","65",""
"113","39650","65",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","72",""
"113","4052","73",""
"113","4053","74",""
"113","4054","76",""
"113","4055","79",""
"113","4082","82",""
"113","4083","84",""
"113","4084","85",""
"113","4085","87",""
"113","4086","88",""
"113","4087","89",""
"113","4088","90",""
"113","4089","92",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","6",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","12",""
"113","4100","13",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","20",""
"113","4108","22",""
"113","4109","23",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","30",""
"113","4118","30",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","36",""
"113","4126","37",""
"113","4127","39",""
"113","4128","39",""
"113","4129","41",""
"113","4130","41",""
"113","4131","46",""
"113","4132","46",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","25",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","32",""
"131","42275","32",""
"131","0389","33",""
"131","0390","34",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","39",""
"131","41313","39",""
"131","0396","40",""
"131","41314","41",""
"131","0397","42",""
"131","0398","42",""
"131","0399","43",""
"131","0400","44",""
"131","0401","45",""
"131","0402","46",""
"131","0403","46",""
"131","42276","47",""
"131","0404","47",""
"131","0405","48",""
"131","0406","49",""
"131","0407","50",""
"131","0408","51",""
"131","0409","53",""
"131","0410","54",""
"131","0411","55",""
"131","0412","59",""
"131","0413","59",""
"131","0414","59",""
"131","0415","61",""
"131","0416","64",""
"131","0417","64",""
"131","0418","66",""
"131","0419","67",""
"131","0420","67",""
"141","0289","77",""
"141","6602","83",""
"141","6603","84",""
"141","6604","85",""
"141","6605","86",""
"141","6606","86",""
"141","0017","87",""
"141","6607","89",""
"141","6608","90",""
"141","6609","90",""
"141","6610","91",""
"141","6611","91",""
"141","6612","92",""
"141","6613","93",""
"141","6614","93",""
"141","6615","96",""
"141","6616","97",""
"141","6617","99",""
"141","6618","101",""
"141","6619","102",""
"141","6620","4",""
"141","6621","6",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","18",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","29",""
"141","6640","29",""
