"RouteID","StationId","EstimateTime","Memo"
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"211","1479","3",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","14",""
"211","1484","14",""
"211","1485","15",""
"211","1486","18",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","25",""
"211","1492","27",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","34",""
"211","39067","35",""
"211","1503","37",""
"211","1504","38",""
"211","1505","38",""
"211","1506","40",""
"211","1507","41",""
"211","1508","43",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","8",""
"211","1516","9",""
"211","1517","11",""
"211","1518","11",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","16",""
"211","1524","16",""
"211","1525","18",""
"211","1526","18",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","22",""
"211","1532","24",""
"211","1533","25",""
"211","1534","26",""
"211","1535","27",""
"211","1537","29",""
"211","1538","29",""
