"RouteID","StationId","EstimateTime","Memo"
"113","4002","146",""
"113","4003","147",""
"113","4004","148",""
"113","4005","149",""
"113","4006","150",""
"113","4007","152",""
"113","4008","153",""
"113","4009","154",""
"113","4010","155",""
"113","4011","156",""
"113","4012","156",""
"113","4013","160",""
"113","4014","160",""
"113","4015","161",""
"113","4016","161",""
"113","4017","162",""
"113","4018","163",""
"113","4019","164",""
"113","4020","165",""
"113","4021","166",""
"113","4022","167",""
"113","4023","168",""
"113","4024","169",""
"113","4025","170",""
"113","4026","170",""
"113","4027","171",""
"113","4028","171",""
"113","4029","173",""
"113","4030","174",""
"113","4031","175",""
"113","38997","175",""
"113","4032","176",""
"113","4033","177",""
"113","4034","178",""
"113","4035","179",""
"113","4036","180",""
"113","4037","182",""
"113","4038","185",""
"113","4039","185",""
"113","4040","186",""
"113","4041","187",""
"113","4042","189",""
"113","4043","190",""
"113","4044","191",""
"113","4045","192",""
"113","4046","193",""
"113","4047","196",""
"113","39650","196",""
"113","4048","197",""
"113","4049","199",""
"113","4050","199",""
"113","4051","202",""
"113","4052","202",""
"113","4053","203",""
"113","4054","206",""
"113","4055","209",""
"113","4082","213",""
"113","4083","215",""
"113","4084","215",""
"113","4085","217",""
"113","4086","218",""
"113","4087","219",""
"113","4088","220",""
"113","4089","221",""
"113","4090","222",""
"113","4091","223",""
"113","4092","224",""
"113","4093","226",""
"113","4094","226",""
"113","4095","227",""
"113","4096","229",""
"113","4097","230",""
"113","4098","231",""
"113","4099","232",""
"113","4100","234",""
"113","4101","234",""
"113","4102","236",""
"113","4103","237",""
"113","4104","237",""
"113","38998","238",""
"113","4106","239",""
"113","4107","241",""
"113","4108","243",""
"113","4109","244",""
"113","4110","246",""
"113","4111","246",""
"113","4112","247",""
"113","4113","247",""
"113","4114","248",""
"113","4115","249",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
