"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","77",""
"113","4004","78",""
"113","4005","80",""
"113","4006","81",""
"113","4007","82",""
"113","4008","83",""
"113","4009","84",""
"113","4010","85",""
"113","4011","86",""
"113","4012","87",""
"113","4013","90",""
"113","4014","91",""
"113","4015","91",""
"113","4016","92",""
"113","4017","93",""
"113","4018","93",""
"113","4019","95",""
"113","4020","96",""
"113","4021","96",""
"113","4022","98",""
"113","4023","99",""
"113","4024","100",""
"113","4025","100",""
"113","4026","100",""
"113","4027","101",""
"113","4028","102",""
"113","4029","103",""
"113","4030","105",""
"113","4031","105",""
"113","38997","106",""
"113","4032","107",""
"113","4033","108",""
"113","4034","108",""
"113","4035","109",""
"113","4036","111",""
"113","4037","112",""
"113","4038","115",""
"113","4039","116",""
"113","4040","117",""
"113","4041","118",""
"113","4042","119",""
"113","4043","120",""
"113","4044","121",""
"113","4045","123",""
"113","4046","123",""
"113","4047","126",""
"113","39650","127",""
"113","4048","127",""
"113","4049","129",""
"113","4050","130",""
"113","4051","132",""
"113","4052","133",""
"113","4053","134",""
"113","4054","137",""
"113","4055","140",""
"113","4082","144",""
"113","4083","145",""
"113","4084","146",""
"113","4085","148",""
"113","4086","149",""
"113","4087","150",""
"113","4088","150",""
"113","4089","151",""
"113","4090","152",""
"113","4091","154",""
"113","4092","155",""
"113","4093","156",""
"113","4094","157",""
"113","4095","158",""
"113","4096","159",""
"113","4097","160",""
"113","4098","161",""
"113","4099","163",""
"113","4100","164",""
"113","4101","165",""
"113","4102","166",""
"113","4103","167",""
"113","4104","168",""
"113","38998","169",""
"113","4106","170",""
"113","4107","172",""
"113","4108","174",""
"113","4109","174",""
"113","4110","176",""
"113","4111","177",""
"113","4112","177",""
"113","4113","178",""
"113","4114","179",""
"113","4115","180",""
"113","4116","181",""
"113","4117","182",""
"113","4118","183",""
"113","4119","184",""
"113","4120","185",""
"113","4121","185",""
"113","4122","186",""
"113","4124","187",""
"113","4125","188",""
"113","4126","189",""
"113","4127","191",""
"113","4128","191",""
"113","4129","192",""
"113","4130","193",""
"113","4131","196",""
"113","4132","196",""
"113","4133","197",""
"113","4134","198",""
"113","4135","200",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","3",""
"131","0383","4",""
"131","0384","6",""
"131","0385","6",""
"131","0386","8",""
"131","0387","8",""
"131","0388","9",""
"131","42275","10",""
"131","0389","11",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","16",""
"131","41313","16",""
"131","0396","17",""
"131","41314","18",""
"131","0397","19",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","24",""
"131","42276","25",""
"131","0404","26",""
"131","0405","26",""
"131","0406","28",""
"131","0407","30",""
"131","0408","31",""
"131","0409","33",""
"131","0410","33",""
"131","0411","35",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","40",""
"131","0416","42",""
"131","0417","43",""
"131","0418","45",""
"131","0419","46",""
"131","0420","46",""
"141","0289","47",""
"141","6602","53",""
"141","6603","55",""
"141","6604","55",""
"141","6605","56",""
"141","6606","56",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","61",""
"141","6614","62",""
"141","6615","64",""
"141","6616","65",""
"141","6617","66",""
"141","6618","68",""
"141","6619","69",""
"141","6620","73",""
"141","6621","75",""
"141","6622","78",""
"141","6626","80",""
"141","6627","82",""
"141","6628","83",""
"141","6629","84",""
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","4",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","7",""
"141","6639","9",""
"141","0018","10",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","16",""
"141","6646","18",""
"141","6647","19",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","24",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","37",""
"1112","10231","37",""
"1112","10232","40",""
"1112","10233","42",""
"1112","10234","44",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","46",""
"1112","10238","48",""
"1112","10239","49",""
"1112","10240","49",""
"1112","10241","53",""
"1112","10242","53",""
"1112","10243","54",""
"1112","10244","54",""
"1112","10245","55",""
"1112","40122","55",""
"1112","10247","56",""
"1112","10248","57",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","29",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","29",""
"211","1500","31",""
"211","1501","31",""
"211","1502","32",""
"211","39067","2",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","12",""
"211","1510","14",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","21",""
"211","1533","23",""
"211","1534","24",""
"211","1535","24",""
"211","1537","27",""
"211","1538","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","22",""
"211","1454","23",""
"211","1455","24",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","8",""
"211","1464","9",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","16",""
"211","1469","18",""
"211","1470","19",""
"211","1471","22",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","15",""
"5312","7474","15",""
"5312","7475","18",""
"5312","7476","21",""
"5312","7477","23",""
"5312","7478","23",""
"5312","7479","24",""
"5312","7480","26",""
"5312","7481","27",""
"5312","7482","27",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","4",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","7",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","14",""
"226","10698","14",""
"226","10699","15",""
"226","10700","16",""
"226","10701","16",""
"226","10702","16",""
"226","10703","17",""
"226","10704","18",""
"226","10705","18",""
"226","10706","19",""
"226","10707","20",""
"226","10708","20",""
"226","10709","20",""
"226","10710","21",""
"226","10711","22",""
"226","10712","22",""
"226","10713","23",""
"226","10714","1",""
"226","10715","1",""
"226","10716","2",""
"226","41371","6",""
"226","41369","12",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","25",""
"226","10724","27",""
"226","10725","28",""
"226","10726","30",""
"226","10727","31",""
"226","10728","32",""
"226","10729","33",""
"226","10730","35",""
"226","10731","36",""
"226","10732","36",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","12",""
"226","41370","17",""
"226","10678","19",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","7",""
"226","10689","7",""
"226","10690","8",""
"226","10691","8",""
"226","10692","9",""
"226","10693","9",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","11",""
"190","14931","27",""
"190","14932","31",""
"190","14933","31",""
"190","14934","32",""
"190","14935","33",""
"190","14936","33",""
"190","0016","34",""
"190","14937","35",""
"190","14938","35",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","40",""
"190","14944","41",""
"190","14945","41",""
"190","14946","42",""
"190","14947","43",""
"190","14948","44",""
"190","14949","45",""
"190","14950","45",""
"190","14951","46",""
"190","14952","47",""
"190","1551","47",""
"190","14953","47",""
"190","14954","48",""
"190","14955","49",""
"190","14956","49",""
"190","14957","50",""
"190","14958","50",""
"190","14959","53",""
"190","14960","54",""
"190","1552","54",""
"190","14961","55",""
"190","14962","56",""
"190","14963","57",""
"190","14964","57",""
"190","14965","58",""
"190","14966","59",""
"190","14967","60",""
"190","14968","60",""
"190","14969","61",""
"190","14970","61",""
"190","14971","62",""
"190","14972","62",""
"190","14973","63",""
"190","14974","64",""
"190","14975","64",""
"190","14976","65",""
"190","14977","65",""
"190","4554","66",""
"190","14978","66",""
"190","14979","67",""
"190","14980","67",""
"190","14981","69",""
"190","14982","70",""
"190","14983","72",""
"190","14984","73",""
"190","14985","73",""
"190","14986","74",""
"190","14987","75",""
"190","14988","2",""
"190","14990","6",""
"190","41257","6",""
"190","14871","26",""
"190","14872","29",""
"190","14873","30",""
"190","14874","31",""
"190","14875","33",""
"190","14876","34",""
"190","14877","35",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","38",""
"190","14882","39",""
"190","14883","40",""
"190","4553","40",""
"190","14884","41",""
"190","14885","41",""
"190","14886","42",""
"190","14887","42",""
"190","14888","43",""
"190","14889","43",""
"190","14890","44",""
"190","14891","45",""
"190","14892","45",""
"190","14893","46",""
"190","14894","46",""
"190","14895","47",""
"190","14896","49",""
"190","14897","49",""
"190","14898","50",""
"190","14899","51",""
"190","14900","52",""
"190","1549","54",""
"190","14901","54",""
"190","14902","54",""
"190","14903","57",""
"190","14904","57",""
"190","14905","58",""
"190","14906","58",""
"190","14907","59",""
"190","14908","60",""
"190","1550","60",""
