"RouteID","StationId","EstimateTime","Memo"
"113","4002","127",""
"113","4003","128",""
"113","4004","129",""
"113","4005","130",""
"113","4006","131",""
"113","4007","133",""
"113","4008","134",""
"113","4009","135",""
"113","4010","136",""
"113","4011","137",""
"113","4012","137",""
"113","4013","140",""
"113","4014","141",""
"113","4015","142",""
"113","4016","142",""
"113","4017","143",""
"113","4018","144",""
"113","4019","145",""
"113","4020","146",""
"113","4021","147",""
"113","4022","148",""
"113","4023","149",""
"113","4024","150",""
"113","4025","151",""
"113","4026","151",""
"113","4027","152",""
"113","4028","152",""
"113","4029","154",""
"113","4030","155",""
"113","4031","156",""
"113","38997","156",""
"113","4032","157",""
"113","4033","158",""
"113","4034","159",""
"113","4035","160",""
"113","4036","161",""
"113","4037","163",""
"113","4038","166",""
"113","4039","166",""
"113","4040","167",""
"113","4041","168",""
"113","4042","170",""
"113","4043","171",""
"113","4044","172",""
"113","4045","173",""
"113","4046","174",""
"113","4047","177",""
"113","39650","177",""
"113","4048","178",""
"113","4049","180",""
"113","4050","180",""
"113","4051","182",""
"113","4052","183",""
"113","4053","184",""
"113","4054","187",""
"113","4055","190",""
"113","4082","194",""
"113","4083","196",""
"113","4084","196",""
"113","4085","198",""
"113","4086","199",""
"113","4087","200",""
"113","4088","201",""
"113","4089","202",""
"113","4090","203",""
"113","4091","204",""
"113","4092","205",""
"113","4093","207",""
"113","4094","207",""
"113","4095","208",""
"113","4096","209",""
"113","4097","211",""
"113","4098","212",""
"113","4099","213",""
"113","4100","215",""
"113","4101","215",""
"113","4102","216",""
"113","4103","218",""
"113","4104","218",""
"113","38998","219",""
"113","4106","220",""
"113","4107","222",""
"113","4108","224",""
"113","4109","225",""
"113","4110","227",""
"113","4111","227",""
"113","4112","228",""
"113","4113","228",""
"113","4114","229",""
"113","4115","230",""
"113","4116","232",""
"113","4117","233",""
"113","4118","233",""
"113","4119","234",""
"113","4120","235",""
"113","4121","235",""
"113","4122","236",""
"113","4124","237",""
"113","4125","238",""
"113","4126","239",""
"113","4127","241",""
"113","4128","242",""
"113","4129","243",""
"113","4130","244",""
"113","4131","246",""
"113","4132","247",""
"113","4133","248",""
"113","4134","249",""
"113","4135","250",""
"131","42274","38",""
"131","0372","43",""
"131","0373","44",""
"131","0374","45",""
"131","0375","45",""
"131","0376","47",""
"131","0377","49",""
"131","0378","50",""
"131","0379","52",""
"131","0380","53",""
"131","0381","56",""
"131","0382","58",""
"131","0383","59",""
"131","0384","61",""
"131","0385","62",""
"131","0386","63",""
"131","0387","64",""
"131","0388","64",""
"131","42275","65",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","71",""
"131","0395","71",""
"131","41313","72",""
"131","0396","73",""
"131","41314","74",""
"131","0397","74",""
"131","0398","75",""
"131","0399","76",""
"131","0400","77",""
"131","0401","78",""
"131","0402","79",""
"131","0403","80",""
"131","42276","80",""
"131","0404","81",""
"131","0405","82",""
"131","0406","83",""
"131","0407","85",""
"131","0408","86",""
"131","0409","88",""
"131","0410","89",""
"131","0411","90",""
"131","0412","93",""
"131","0413","93",""
"131","0414","95",""
"131","0415","96",""
"131","0416","97",""
"131","0417","98",""
"131","0418","100",""
"131","0419","101",""
"131","0420","102",""
"141","0289","17",""
"141","6602","24",""
"141","6603","25",""
"141","6604","26",""
"141","6605","26",""
"141","6606","27",""
"141","0017","27",""
"141","6607","28",""
"141","6608","29",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","31",""
"141","6613","31",""
"141","6614","32",""
"141","6615","34",""
"141","6616","36",""
"141","6617","37",""
"141","6618","39",""
"141","6619","39",""
"141","6620","44",""
"141","6621","45",""
"141","6622","48",""
"141","6626","50",""
"141","6627","52",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","57",""
"141","6632","57",""
"141","6633","58",""
"141","6634","60",""
"141","6635","60",""
"141","6636","60",""
"141","6637","61",""
"141","6639","62",""
"141","0018","64",""
"141","6640","65",""
"141","6641","65",""
"141","6642","66",""
"141","6643","67",""
"141","6644","68",""
"141","6645","70",""
"141","6646","72",""
"141","6647","73",""
"141","6648","75",""
"141","6649","76",""
"141","6650","77",""
"141","6651","77",""
"141","6652","78",""
"211","1479","18",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
