"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","178",""
"113","4005","179",""
"113","4006","181",""
"113","4007","182",""
"113","4008","183",""
"113","4009","184",""
"113","4010","185",""
"113","4011","186",""
"113","4012","186",""
"113","4013","190",""
"113","4014","190",""
"113","4015","191",""
"113","4016","191",""
"113","4017","192",""
"113","4018","193",""
"113","4019","194",""
"113","4020","195",""
"113","4021","196",""
"113","4022","197",""
"113","4023","199",""
"113","4024","199",""
"113","4025","200",""
"113","4026","200",""
"113","4027","201",""
"113","4028","202",""
"113","4029","203",""
"113","4030","204",""
"113","4031","205",""
"113","38997","205",""
"113","4032","206",""
"113","4033","207",""
"113","4034","208",""
"113","4035","209",""
"113","4036","211",""
"113","4037","212",""
"113","4038","215",""
"113","4039","215",""
"113","4040","216",""
"113","4041","217",""
"113","4042","219",""
"113","4043","220",""
"113","4044","221",""
"113","4045","222",""
"113","4046","223",""
"113","4047","226",""
"113","39650","226",""
"113","4048","227",""
"113","4049","229",""
"113","4050","229",""
"113","4051","232",""
"113","4052","232",""
"113","4053","233",""
"113","4054","236",""
"113","4055","239",""
"113","4082","243",""
"113","4083","245",""
"113","4084","245",""
"113","4085","247",""
"113","4086","248",""
"113","4087","249",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","87",""
"131","0372","92",""
"131","0373","93",""
"131","0374","94",""
"131","0375","94",""
"131","0376","96",""
"131","0377","98",""
"131","0378","99",""
"131","0379","101",""
"131","0380","102",""
"131","0381","105",""
"131","0382","107",""
"131","0383","108",""
"131","0384","110",""
"131","0385","111",""
"131","0386","112",""
"131","0387","113",""
"131","0388","114",""
"131","42275","114",""
"131","0389","115",""
"131","0390","116",""
"131","0391","117",""
"131","0392","118",""
"131","0393","119",""
"131","0394","120",""
"131","0395","120",""
"131","41313","121",""
"131","0396","122",""
"131","41314","123",""
"131","0397","124",""
"131","0398","124",""
"131","0399","125",""
"131","0400","126",""
"131","0401","127",""
"131","0402","128",""
"131","0403","129",""
"131","42276","129",""
"131","0404","130",""
"131","0405","131",""
"131","0406","133",""
"131","0407","134",""
"131","0408","135",""
"131","0409","2",""
"131","0410","2",""
"131","0411","3",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"141","0289","66",""
"141","6602","73",""
"141","6603","74",""
"141","6604","75",""
"141","6605","75",""
"141","6606","76",""
"141","0017","76",""
"141","6607","77",""
"141","6608","78",""
"141","6609","78",""
"141","6610","79",""
"141","6611","79",""
"141","6612","80",""
"141","6613","1",""
"141","6614","1",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"141","6622","19",""
"141","6626","22",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","37",""
"141","6640","37",""
"141","6641","39",""
"141","6642","39",""
"141","6643","40",""
"141","6644","41",""
"141","6645","44",""
"141","6646","45",""
"141","6647","47",""
"141","6648","49",""
"141","6649","50",""
"141","6650","50",""
"141","6651","51",""
"141","6652","52",""
"1112","10226","30",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","38",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","42",""
"1112","10234","45",""
"1112","10235","46",""
"1112","10236","47",""
"1112","10237","47",""
"1112","10238","49",""
"1112","10239","50",""
"1112","10240","50",""
"1112","10241","53",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","55",""
"1112","40122","56",""
"1112","10247","57",""
"1112","10248","58",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","30",""
"211","1479","11",""
"211","1480","13",""
