"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","74",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","77",""
"113","4013","80",""
"113","4014","81",""
"113","4015","82",""
"113","4016","82",""
"113","4017","83",""
"113","4018","84",""
"113","4019","85",""
"113","4020","86",""
"113","4021","87",""
"113","4022","88",""
"113","4023","89",""
"113","4024","90",""
"113","4025","90",""
"113","4026","91",""
"113","4027","92",""
"113","4028","92",""
"113","4029","94",""
"113","4030","95",""
"113","4031","96",""
"113","38997","96",""
"113","4032","97",""
"113","4033","98",""
"113","4034","99",""
"113","4035","100",""
"113","4036","101",""
"113","4037","103",""
"113","4038","106",""
"113","4039","106",""
"113","4040","107",""
"113","4041","108",""
"113","4042","109",""
"113","4043","111",""
"113","4044","112",""
"113","4045","113",""
"113","4046","114",""
"113","4047","117",""
"113","39650","117",""
"113","4048","118",""
"113","4049","120",""
"113","4050","120",""
"113","4051","122",""
"113","4052","123",""
"113","4053","124",""
"113","4054","127",""
"113","4055","130",""
"113","4082","134",""
"113","4083","136",""
"113","4084","136",""
"113","4085","138",""
"113","4086","139",""
"113","4087","140",""
"113","4088","141",""
"113","4089","141",""
"113","4090","143",""
"113","4091","144",""
"113","4092","145",""
"113","4093","147",""
"113","4094","147",""
"113","4095","148",""
"113","4096","149",""
"113","4097","151",""
"113","4098","151",""
"113","4099","153",""
"113","4100","155",""
"113","4101","155",""
"113","4102","156",""
"113","4103","158",""
"113","4104","158",""
"113","38998","159",""
"113","4106","160",""
"113","4107","162",""
"113","4108","164",""
"113","4109","165",""
"113","4110","167",""
"113","4111","167",""
"113","4112","168",""
"113","4113","168",""
"113","4114","169",""
"113","4115","170",""
"113","4116","172",""
"113","4117","173",""
"113","4118","173",""
"113","4119","174",""
"113","4120","175",""
"113","4121","175",""
"113","4122","176",""
"113","4124","177",""
"113","4125","178",""
"113","4126","179",""
"113","4127","181",""
"113","4128","182",""
"113","4129","183",""
"113","4130","183",""
"113","4131","186",""
"113","4132","187",""
"113","4133","188",""
"113","4134","189",""
"113","4135","190",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
