"RouteID","StationId","EstimateTime","Memo"
"113","4002","236",""
"113","4003","237",""
"113","4004","238",""
"113","4005","239",""
"113","4006","241",""
"113","4007","242",""
"113","4008","243",""
"113","4009","244",""
"113","4010","245",""
"113","4011","246",""
"113","4012","246",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","2",""
"113","4055","5",""
"113","4082","9",""
"113","4083","11",""
"113","4084","11",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","24",""
"113","4097","25",""
"113","4098","26",""
"113","4099","28",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","39",""
"113","4109","39",""
"113","4110","41",""
"113","4111","42",""
"113","4112","42",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","56",""
"113","4128","56",""
"113","4129","57",""
"113","4130","58",""
"113","4131","60",""
"113","4132","61",""
"113","4133","62",""
"113","4134","63",""
"113","4135","64",""
"131","42274","148",""
"131","0372","152",""
"131","0373","153",""
"131","0374","154",""
"131","0375","154",""
"131","0376","156",""
"131","0377","157",""
"131","0378","158",""
"131","0379","160",""
"131","0380","162",""
"131","0381","164",""
"131","0382","166",""
"131","0383","167",""
"131","0384","170",""
"131","0385","170",""
"131","0386","172",""
"131","0387","172",""
"131","0388","173",""
"131","42275","173",""
"131","0389","174",""
"131","0390","175",""
"131","0391","176",""
"131","0392","177",""
"131","0393","178",""
"131","0394","179",""
"131","0395","179",""
"131","41313","180",""
"131","0396","181",""
"131","41314","182",""
"131","0397","183",""
"131","0398","184",""
"131","0399","185",""
"131","0400","186",""
"131","0401","187",""
"131","0402","188",""
"131","0403","188",""
"131","42276","189",""
"131","0404","190",""
"131","0405","190",""
"131","0406","191",""
"131","0407","193",""
"131","0408","194",""
"131","0409","196",""
"131","0410","197",""
"131","0411","198",""
"131","0412","200",""
"131","0413","201",""
"131","0414","201",""
"131","0415","203",""
"131","0416","204",""
"131","0417","205",""
"131","0418","207",""
"131","0419","208",""
"131","0420","209",""
"141","0289","46",""
"141","6602","53",""
"141","6603","54",""
"141","6604","55",""
"141","6605","55",""
"141","6606","56",""
"141","0017","56",""
"141","6607","57",""
"141","6608","57",""
"141","6609","58",""
"141","6610","59",""
"141","6611","59",""
"141","6612","60",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","64",""
"141","6617","66",""
"141","6618","68",""
"141","6619","69",""
"141","6620","74",""
"141","6621","75",""
"141","6622","78",""
"141","6626","1",""
"141","6627","3",""
"141","6628","5",""
"141","6629","5",""
"141","6630","7",""
"141","6631","8",""
"141","6632","9",""
"141","6633","9",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","12",""
"141","6639","14",""
"141","0018","16",""
"141","6640","16",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","20",""
"141","6645","22",""
