"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","78",""
"113","4005","79",""
"113","4006","81",""
"113","4007","82",""
"113","4008","83",""
"113","4009","84",""
"113","4010","85",""
"113","4011","86",""
"113","4012","86",""
"113","4013","90",""
"113","4014","91",""
"113","4015","91",""
"113","4016","92",""
"113","4017","93",""
"113","4018","93",""
"113","4019","94",""
"113","4020","95",""
"113","4021","96",""
"113","4022","97",""
"113","4023","98",""
"113","4024","99",""
"113","4025","99",""
"113","4026","100",""
"113","4027","100",""
"113","4028","101",""
"113","4029","102",""
"113","4030","104",""
"113","4031","104",""
"113","38997","105",""
"113","4032","106",""
"113","4033","107",""
"113","4034","107",""
"113","4035","108",""
"113","4036","111",""
"113","4037","111",""
"113","4038","114",""
"113","4039","114",""
"113","4040","115",""
"113","4041","116",""
"113","4042","117",""
"113","4043","119",""
"113","4044","120",""
"113","4045","121",""
"113","4046","121",""
"113","4047","124",""
"113","39650","125",""
"113","4048","126",""
"113","4049","127",""
"113","4050","128",""
"113","4051","130",""
"113","4052","131",""
"113","4053","131",""
"113","4054","135",""
"113","4055","138",""
"113","4082","142",""
"113","4083","143",""
"113","4084","144",""
"113","4085","145",""
"113","4086","147",""
"113","4087","148",""
"113","4088","148",""
"113","4089","149",""
"113","4090","150",""
"113","4091","151",""
"113","4092","153",""
"113","4093","154",""
"113","4094","155",""
"113","4095","156",""
"113","4096","157",""
"113","4097","158",""
"113","4098","159",""
"113","4099","161",""
"113","4100","162",""
"113","4101","163",""
"113","4102","164",""
"113","4103","165",""
"113","4104","166",""
"113","38998","167",""
"113","4106","168",""
"113","4107","170",""
"113","4108","171",""
"113","4109","172",""
"113","4110","174",""
"113","4111","175",""
"113","4112","175",""
"113","4113","176",""
"113","4114","177",""
"113","4115","178",""
"113","4116","179",""
"113","4117","180",""
"113","4118","181",""
"113","4119","182",""
"113","4120","183",""
"113","4121","183",""
"113","4122","184",""
"113","4124","185",""
"113","4125","186",""
"113","4126","187",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","7",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","1",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","55",""
"141","6605","56",""
"141","6606","56",""
"141","0017","57",""
"141","6607","58",""
"141","6608","58",""
"141","6609","59",""
"141","6610","59",""
"141","6611","60",""
"141","6612","61",""
"141","6613","61",""
"141","6614","62",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","7",""
"141","6619","7",""
"141","6620","11",""
"141","6621","12",""
"141","6622","15",""
"141","6626","17",""
"141","6627","18",""
"141","6628","21",""
"141","6629","21",""
"141","6630","23",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","31",""
"141","6640","31",""
"141","6641","32",""
"141","6642","33",""
"141","6643","34",""
"141","6644","34",""
"141","6645","38",""
"141","6646","38",""
"141","6647","39",""
"141","6648","41",""
"141","6649","42",""
"141","6650","43",""
"141","6651","44",""
"141","6652","45",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","35",""
"1112","10233","37",""
"1112","10234","39",""
"1112","10235","40",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","44",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","48",""
"1112","10242","48",""
"1112","10243","49",""
"1112","10244","49",""
"1112","10245","50",""
"1112","40122","50",""
"1112","10247","52",""
"1112","10248","52",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","10",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","16",""
"1112","10218","18",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","20",""
"1112","10222","22",""
"1112","10223","22",""
"1112","10224","24",""
"211","1479","14",""
"211","1480","16",""
"211","50575","17",""
"211","50574","18",""
"211","1483","26",""
"211","1484","26",""
"211","1485","26",""
"211","1486","29",""
"211","1487","29",""
"211","1488","32",""
"211","1489","33",""
"211","1490","34",""
"211","1491","35",""
"211","1492","38",""
"211","1493","38",""
"211","1494","39",""
"211","1495","39",""
"211","1496","40",""
"211","1497","41",""
"211","1498","42",""
"211","1499","43",""
"211","1500","44",""
"211","1501","1",""
"211","1502","1",""
"211","39067","3",""
"211","1503","4",""
"211","1504","5",""
"211","1505","5",""
"211","1506","7",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","13",""
"211","1520","14",""
"211","1521","17",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","23",""
"211","1531","24",""
"211","1532","25",""
"211","1533","26",""
"211","1534","28",""
"211","1535","28",""
"211","1537","32",""
"211","1538","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","11",""
"211","1442","13",""
"211","1443","15",""
"211","1444","16",""
"211","1445","17",""
"211","1446","19",""
"211","1447","19",""
"211","1448","21",""
"211","1449","22",""
"211","1450","22",""
"211","1451","24",""
"211","1452","26",""
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","6",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","13",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","7",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","1",""
"211","1474","2",""
"211","1475","4",""
"211","1476","6",""
"211","1477","6",""
"211","1478","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","15",""
"5312","7474","15",""
"5312","7475","18",""
"5312","7476","19",""
"5312","7477","22",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","24",""
"5312","7481","25",""
"5312","7482","25",""
"5312","7483","26",""
"5312","7484","27",""
"5312","7485","27",""
"5312","7486","28",""
"5312","7487","30",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","4",""
"5230","2194","5",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","8",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","10",""
"5230","2203","11",""
"5230","2204","12",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","17",""
"5230","2208","18",""
"5230","2209","19",""
"5230","2210","19",""
"5230","2211","19",""
"5230","2212","19",""
"5230","2213","20",""
"5230","2214","21",""
"5230","2215","21",""
"5230","2216","22",""
"5230","2217","22",""
"5230","2218","23",""
"5230","2219","23",""
"5230","2220","24",""
"5230","2221","26",""
"5230","40511","27",""
"5230","2222","28",""
"5230","2223","29",""
"5230","42389","29",""
"5230","2224","30",""
"5230","2225","31",""
"5230","2226","32",""
"5230","2227","33",""
"5230","3486","33",""
"226","10698","8",""
"226","10699","2",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","13",""
"226","41371","17",""
"226","41369","22",""
"226","10717","26",""
"226","10718","27",""
"226","10719","28",""
"226","10720","30",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","6",""
"226","10725","8",""
"226","10726","9",""
"226","10727","10",""
"226","10728","12",""
"226","10729","13",""
"226","10730","14",""
"226","10731","2",""
"226","10732","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","3",""
"226","10677","4",""
"226","41368","10",""
"226","41370","15",""
"226","10678","17",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","20",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","22",""
"226","10689","23",""
"226","10690","24",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14931","7",""
"190","14932","6",""
"190","14933","6",""
"190","14934","6",""
"190","14935","7",""
"190","14936","8",""
"190","0016","8",""
"190","14937","9",""
"190","14938","10",""
"190","14939","10",""
"190","14940","11",""
"190","14941","12",""
"190","14942","13",""
"190","14943","15",""
"190","14944","16",""
"190","14945","16",""
"190","14946","17",""
"190","14947","17",""
"190","14948","18",""
"190","14949","19",""
"190","14950","19",""
"190","14951","20",""
"190","14952","20",""
"190","1551","21",""
"190","14953","21",""
"190","14954","21",""
"190","14955","22",""
"190","14956","23",""
"190","14957","24",""
"190","14958","24",""
"190","14959","27",""
"190","14960","28",""
"190","1552","28",""
"190","14961","29",""
"190","14962","30",""
"190","14963","31",""
"190","14964","31",""
"190","14965","32",""
"190","14966","33",""
"190","14967","33",""
"190","14968","1",""
"190","14969","1",""
"190","14970","2",""
"190","14971","3",""
"190","14972","3",""
"190","14973","4",""
"190","14974","4",""
"190","14975","4",""
"190","14976","5",""
"190","14977","5",""
"190","4554","6",""
"190","14978","6",""
"190","14979","7",""
"190","14980","8",""
"190","14981","9",""
"190","14982","10",""
"190","14983","12",""
"190","14984","13",""
"190","14985","14",""
"190","14986","15",""
"190","14987","16",""
"190","14988","19",""
"190","14990","21",""
"190","41257","22",""
"190","14871","7",""
"190","14872","8",""
"190","14873","10",""
"190","14874","11",""
"190","14875","13",""
"190","14876","13",""
"190","14877","14",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","18",""
"190","14882","19",""
"190","14883","19",""
"190","4553","19",""
"190","14884","20",""
"190","14885","20",""
"190","14886","21",""
"190","14887","21",""
"190","14888","22",""
"190","14889","22",""
"190","14890","23",""
"190","14891","23",""
"190","14892","24",""
"190","14893","24",""
"190","14894","25",""
"190","14895","26",""
"190","14896","27",""
"190","14897","28",""
"190","14898","29",""
