"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","75",""
"113","4011","76",""
"113","4012","77",""
"113","4013","80",""
"113","4014","81",""
"113","4015","82",""
"113","4016","82",""
"113","4017","83",""
"113","4018","83",""
"113","4019","85",""
"113","4020","86",""
"113","4021","86",""
"113","4022","88",""
"113","4023","89",""
"113","4024","89",""
"113","4025","90",""
"113","4026","90",""
"113","4027","91",""
"113","4028","92",""
"113","4029","93",""
"113","4030","94",""
"113","4031","95",""
"113","38997","95",""
"113","4032","96",""
"113","4033","97",""
"113","4034","98",""
"113","4035","98",""
"113","4036","101",""
"113","4037","102",""
"113","4038","105",""
"113","4039","105",""
"113","4040","106",""
"113","4041","106",""
"113","4042","108",""
"113","4043","109",""
"113","4044","110",""
"113","4045","111",""
"113","4046","112",""
"113","4047","115",""
"113","39650","115",""
"113","4048","116",""
"113","4049","117",""
"113","4050","118",""
"113","4051","121",""
"113","4052","121",""
"113","4053","122",""
"113","4054","125",""
"113","4055","128",""
"113","4082","132",""
"113","4083","134",""
"113","4084","134",""
"113","4085","136",""
"113","4086","137",""
"113","4087","138",""
"113","4088","139",""
"113","4089","139",""
"113","4090","141",""
"113","4091","142",""
"113","4092","143",""
"113","4093","145",""
"113","4094","145",""
"113","4095","146",""
"113","4096","147",""
"113","4097","149",""
"113","4098","149",""
"113","4099","151",""
"113","4100","153",""
"113","4101","153",""
"113","4102","154",""
"113","4103","156",""
"113","4104","156",""
"113","38998","157",""
"113","4106","158",""
"113","4107","160",""
"113","4108","162",""
"113","4109","163",""
"113","4110","165",""
"113","4111","165",""
"113","4112","166",""
"113","4113","166",""
"113","4114","167",""
"113","4115","168",""
"113","4116","170",""
"113","4117","171",""
"113","4118","171",""
"113","4119","172",""
"113","4120","173",""
"113","4121","173",""
"113","4122","174",""
"113","4124","175",""
"113","4125","176",""
"113","4126","177",""
"113","4127","179",""
"113","4128","179",""
"113","4129","181",""
"113","4130","181",""
"113","4131","183",""
"113","4132","184",""
"113","4133","185",""
"113","4134","186",""
"113","4135","187",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
