"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","22",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","42",""
"113","4039","42",""
"113","4040","43",""
"113","4041","44",""
"113","4042","45",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","58",""
"113","4052","59",""
"113","4053","60",""
"113","4054","64",""
"113","4055","67",""
"113","4082","70",""
"113","4083","72",""
"113","4084","72",""
"113","4085","75",""
"113","4086","76",""
"113","4087","77",""
"113","4088","78",""
"113","4089","80",""
"113","4090","82",""
"113","4091","83",""
"113","4092","85",""
"113","4093","86",""
"113","4094","86",""
"113","4095","87",""
"113","4096","88",""
"113","4097","89",""
"113","4098","90",""
"113","4099","92",""
"113","4100","93",""
"113","4101","94",""
"113","4102","95",""
"113","4103","96",""
"113","4104","97",""
"113","38998","98",""
"113","4106","99",""
"113","4107","101",""
"113","4108","103",""
"113","4109","104",""
"113","4110","106",""
"113","4111","107",""
"113","4112","107",""
"113","4113","108",""
"113","4114","108",""
"113","4115","109",""
"113","4116","110",""
"113","4117","111",""
"113","4118","112",""
"113","4119","114",""
"113","4120","115",""
"113","4121","115",""
"113","4122","116",""
"113","4124","117",""
"113","4125","118",""
"113","4126","119",""
"113","4127","120",""
"113","4128","121",""
"113","4129","123",""
"113","4130","123",""
"113","4131","128",""
"113","4132","128",""
"113","4133","131",""
"113","4134","132",""
"113","4135","133",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
