"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","65",""
"113","4031","65",""
"113","38997","66",""
"113","4032","67",""
"113","4033","68",""
"113","4034","68",""
"113","4035","70",""
"113","4036","72",""
"113","4037","73",""
"113","4038","77",""
"113","4039","77",""
"113","4040","78",""
"113","4041","79",""
"113","4042","80",""
"113","4043","81",""
"113","4044","83",""
"113","4045","84",""
"113","4046","85",""
"113","4047","87",""
"113","39650","88",""
"113","4048","88",""
"113","4049","2",""
"113","4050","3",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","10",""
"113","4055","13",""
"113","4082","17",""
"113","4083","18",""
"113","4084","19",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","23",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","45",""
"113","4108","47",""
"113","4109","47",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","54",""
"113","4117","55",""
"113","4118","56",""
"113","4119","57",""
"113","4120","58",""
"113","4121","58",""
"113","4122","59",""
"113","4124","60",""
"113","4125","61",""
"113","4126","62",""
"113","4127","64",""
"113","4128","64",""
"113","4129","65",""
"113","4130","66",""
"113","4131","69",""
"113","4132","69",""
"113","4133","71",""
"113","4134","71",""
"113","4135","73",""
"131","42274","137",""
"131","0372","142",""
"131","0373","142",""
"131","0374","143",""
"131","0375","144",""
"131","0376","146",""
"131","0377","147",""
"131","0378","149",""
"131","0379","150",""
"131","0380","152",""
"131","0381","154",""
"131","0382","155",""
"131","0383","155",""
"131","0384","157",""
"131","0385","158",""
"131","0386","160",""
"131","0387","161",""
"131","0388","162",""
"131","42275","163",""
"131","0389","164",""
"131","0390","165",""
"131","0391","166",""
"131","0392","167",""
"131","0393","168",""
"131","0394","169",""
"131","0395","169",""
"131","41313","170",""
"131","0396","171",""
"131","41314","172",""
"131","0397","172",""
"131","0398","173",""
"131","0399","174",""
"131","0400","175",""
"131","0401","176",""
"131","0402","176",""
"131","0403","177",""
"131","42276","178",""
"131","0404","178",""
"131","0405","179",""
"131","0406","181",""
"131","0407","182",""
"131","0408","184",""
"131","0409","186",""
"131","0410","187",""
"131","0411","189",""
"131","0412","192",""
"131","0413","193",""
"131","0414","193",""
"131","0415","195",""
"131","0416","197",""
"131","0417","198",""
"131","0418","1",""
"131","0419","2",""
"131","0420","2",""
"141","0289","0",""
"141","6602","6",""
"141","6603","7",""
"141","6604","8",""
"141","6605","8",""
"141","6606","9",""
"141","0017","9",""
"141","6607","10",""
"141","6608","11",""
"141","6609","11",""
"141","6610","12",""
"141","6611","12",""
"141","6612","13",""
"141","6613","14",""
"141","6614","14",""
"141","6615","16",""
"141","6616","17",""
"141","6617","19",""
"141","6618","20",""
"141","6619","21",""
"141","6620","26",""
"141","6621","27",""
"141","6622","30",""
"141","6626","32",""
"141","6627","33",""
"141","6628","35",""
"141","6629","36",""
"141","6630","37",""
"141","6631","38",""
"141","6632","39",""
"141","6633","40",""
"141","6634","41",""
"141","6635","41",""
"141","6636","42",""
"141","6637","42",""
"141","6639","43",""
"141","0018","45",""
"141","6640","46",""
"141","6641","46",""
"141","6642","47",""
"141","6643","47",""
"141","6644","49",""
"141","6645","52",""
"141","6646","52",""
"141","6647","53",""
"141","6648","56",""
"141","6649","57",""
"141","6650","58",""
"141","6651","59",""
"141","6652","60",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
