"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","55",""
"113","4020","56",""
"113","4021","56",""
"113","4022","58",""
"113","4023","59",""
"113","4024","59",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","64",""
"113","4031","65",""
"113","38997","65",""
"113","4032","66",""
"113","4033","67",""
"113","4034","68",""
"113","4035","68",""
"113","4036","71",""
"113","4037","72",""
"113","4038","75",""
"113","4039","75",""
"113","4040","76",""
"113","4041","77",""
"113","4042","78",""
"113","4043","79",""
"113","4044","80",""
"113","4045","81",""
"113","4046","82",""
"113","4047","85",""
"113","39650","85",""
"113","4048","86",""
"113","4049","88",""
"113","4050","88",""
"113","4051","91",""
"113","4052","91",""
"113","4053","92",""
"113","4054","95",""
"113","4055","98",""
"113","4082","102",""
"113","4083","104",""
"113","4084","104",""
"113","4085","106",""
"113","4086","107",""
"113","4087","108",""
"113","4088","109",""
"113","4089","109",""
"113","4090","111",""
"113","4091","112",""
"113","4092","113",""
"113","4093","115",""
"113","4094","115",""
"113","4095","116",""
"113","4096","117",""
"113","4097","119",""
"113","4098","120",""
"113","4099","121",""
"113","4100","123",""
"113","4101","123",""
"113","4102","124",""
"113","4103","126",""
"113","4104","126",""
"113","38998","127",""
"113","4106","128",""
"113","4107","130",""
"113","4108","132",""
"113","4109","133",""
"113","4110","135",""
"113","4111","135",""
"113","4112","136",""
"113","4113","136",""
"113","4114","137",""
"113","4115","138",""
"113","4116","140",""
"113","4117","141",""
"113","4118","141",""
"113","4119","142",""
"113","4120","143",""
"113","4121","143",""
"113","4122","144",""
"113","4124","145",""
"113","4125","146",""
"113","4126","147",""
"113","4127","149",""
"113","4128","149",""
"113","4129","151",""
"113","4130","151",""
"113","4131","153",""
"113","4132","154",""
"113","4133","155",""
"113","4134","156",""
"113","4135","157",""
"131","42274","249",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","7",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","17",""
"141","0017","17",""
"141","6607","18",""
"141","6608","19",""
"141","6609","19",""
"141","6610","20",""
"141","6611","20",""
"141","6612","21",""
"141","6613","22",""
"141","6614","22",""
"141","6615","24",""
"141","6616","25",""
"141","6617","26",""
"141","6618","29",""
"141","6619","29",""
"141","6620","34",""
"141","6621","35",""
"141","6622","37",""
"141","6626","40",""
"141","6627","41",""
"141","6628","43",""
"141","6629","44",""
"141","6630","46",""
"141","6631","47",""
"141","6632","48",""
"141","6633","48",""
"141","6634","50",""
"141","6635","50",""
"141","6636","51",""
"141","6637","51",""
"141","6639","53",""
"141","0018","54",""
"141","6640","54",""
"141","6641","56",""
"141","6642","56",""
"141","6643","57",""
"141","6644","57",""
"141","6645","60",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","8",""
"1112","10226","30",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","42",""
"1112","10234","45",""
"1112","10235","46",""
"1112","10236","46",""
"1112","10237","47",""
