"RouteID","StationId","EstimateTime","Memo"
"113","4002","97",""
"113","4003","98",""
"113","4004","99",""
"113","4005","100",""
"113","4006","101",""
"113","4007","103",""
"113","4008","104",""
"113","4009","105",""
"113","4010","106",""
"113","4011","107",""
"113","4012","107",""
"113","4013","110",""
"113","4014","111",""
"113","4015","112",""
"113","4016","112",""
"113","4017","113",""
"113","4018","114",""
"113","4019","115",""
"113","4020","116",""
"113","4021","117",""
"113","4022","118",""
"113","4023","119",""
"113","4024","120",""
"113","4025","121",""
"113","4026","121",""
"113","4027","122",""
"113","4028","122",""
"113","4029","124",""
"113","4030","125",""
"113","4031","126",""
"113","38997","126",""
"113","4032","127",""
"113","4033","128",""
"113","4034","129",""
"113","4035","130",""
"113","4036","131",""
"113","4037","133",""
"113","4038","136",""
"113","4039","136",""
"113","4040","137",""
"113","4041","138",""
"113","4042","140",""
"113","4043","141",""
"113","4044","142",""
"113","4045","143",""
"113","4046","144",""
"113","4047","147",""
"113","39650","147",""
"113","4048","148",""
"113","4049","150",""
"113","4050","150",""
"113","4051","152",""
"113","4052","153",""
"113","4053","154",""
"113","4054","157",""
"113","4055","160",""
"113","4082","164",""
"113","4083","166",""
"113","4084","166",""
"113","4085","168",""
"113","4086","169",""
"113","4087","170",""
"113","4088","171",""
"113","4089","172",""
"113","4090","173",""
"113","4091","174",""
"113","4092","175",""
"113","4093","177",""
"113","4094","177",""
"113","4095","178",""
"113","4096","179",""
"113","4097","181",""
"113","4098","182",""
"113","4099","183",""
"113","4100","185",""
"113","4101","185",""
"113","4102","186",""
"113","4103","188",""
"113","4104","188",""
"113","38998","189",""
"113","4106","190",""
"113","4107","192",""
"113","4108","194",""
"113","4109","195",""
"113","4110","197",""
"113","4111","197",""
"113","4112","198",""
"113","4113","198",""
"113","4114","199",""
"113","4115","200",""
"113","4116","202",""
"113","4117","203",""
"113","4118","203",""
"113","4119","204",""
"113","4120","205",""
"113","4121","205",""
"113","4122","206",""
"113","4124","207",""
"113","4125","208",""
"113","4126","209",""
"113","4127","211",""
"113","4128","212",""
"113","4129","213",""
"113","4130","214",""
"113","4131","216",""
"113","4132","217",""
"113","4133","218",""
"113","4134","219",""
"113","4135","220",""
"131","42274","8",""
"131","0372","13",""
"131","0373","14",""
"131","0374","15",""
"131","0375","15",""
"131","0376","17",""
"131","0377","19",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","28",""
"131","0383","29",""
"131","0384","31",""
"131","0385","32",""
"131","0386","33",""
"131","0387","34",""
"131","0388","34",""
"131","42275","35",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"131","41314","44",""
"131","0397","44",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","55",""
"131","0408","56",""
"131","0409","58",""
"131","0410","59",""
"131","0411","60",""
"131","0412","63",""
"131","0413","63",""
"131","0414","65",""
"131","0415","66",""
"131","0416","67",""
"131","0417","68",""
"131","0418","70",""
"131","0419","71",""
"131","0420","72",""
"141","0289","67",""
"141","6602","74",""
"141","6603","75",""
"141","6604","76",""
"141","6605","76",""
"141","6606","77",""
"141","0017","77",""
"141","6607","79",""
"141","6608","79",""
"141","6609","80",""
"141","6610","80",""
"141","6611","81",""
"141","6612","81",""
"141","6613","82",""
"141","6614","82",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"141","6622","17",""
"141","6626","19",""
"141","6627","21",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","35",""
"141","6643","36",""
"141","6644","36",""
"141","6645","39",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","45",""
"141","6650","45",""
"141","6651","46",""
"141","6652","47",""
"1112","10226","30",""
"1112","10225","31",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","42",""
"1112","10234","45",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","49",""
"1112","10239","49",""
"1112","10240","49",""
"1112","10241","53",""
"1112","10242","53",""
"1112","10243","54",""
"1112","10244","54",""
"1112","10245","55",""
"1112","40122","55",""
"1112","10247","57",""
"1112","10248","57",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","29",""
"211","1479","11",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","1",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","12",""
"211","1504","13",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","25",""
"211","1515","25",""
"211","1516","26",""
"211","1517","28",""
"211","1518","28",""
"211","1519","29",""
"211","1520","30",""
"211","1521","32",""
"211","1522","33",""
"211","1523","34",""
"211","1524","35",""
"211","1525","36",""
"211","1526","38",""
"211","1527","38",""
"211","1528","39",""
"211","1529","40",""
"211","1530","41",""
"211","1531","41",""
"211","1532","42",""
"211","1533","43",""
"211","1534","44",""
"211","1535","45",""
"211","1537","1",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","20",""
"211","1456","23",""
"211","1457","24",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
"211","1461","27",""
"211","1462","1",""
"211","1463","2",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","8",""
"211","1468","10",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","20",""
"211","1475","22",""
"211","1476","1",""
"211","1477","2",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","2",""
"5312","7471","3",""
"5312","7472","5",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","21",""
"5312","7484","22",""
"5312","7485","22",""
"5312","7486","23",""
"5312","7487","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","2",""
"5230","2204","4",""
"5230","2205","6",""
"5230","2206","8",""
"5230","2207","10",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","15",""
"5230","2219","16",""
"5230","2220","17",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","21",""
"5230","42389","21",""
"5230","2224","22",""
"5230","2225","23",""
"5230","2226","26",""
"5230","2227","27",""
"5230","3486","28",""
"226","10698","1",""
"226","10699","6",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","13",""
"226","10713","14",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","20",""
"226","41369","26",""
"226","10717","31",""
"226","10718","33",""
"226","10719","33",""
"226","10720","36",""
"226","10721","37",""
"226","10722","1",""
"226","10723","3",""
"226","10724","4",""
"226","10725","6",""
"226","10726","7",""
"226","10727","9",""
"226","10728","10",""
"226","10729","10",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","3",""
"226","10664","4",""
"226","10665","6",""
"226","10666","7",""
"226","10667","8",""
"226","10668","9",""
"226","10669","11",""
"226","10670","12",""
"226","10671","12",""
"226","10672","14",""
"226","10673","15",""
"226","10674","1",""
"226","10675","4",""
"226","10676","6",""
"226","10677","6",""
"226","41368","12",""
"226","41370","16",""
"226","10678","19",""
"226","10679","20",""
"226","10680","2",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","8",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","11",""
"190","14931","46",""
"190","14932","50",""
"190","14933","50",""
"190","14934","51",""
"190","14935","52",""
"190","14936","52",""
"190","0016","53",""
"190","14937","54",""
"190","14938","54",""
"190","14939","55",""
"190","14940","56",""
"190","14941","57",""
"190","14942","58",""
"190","14943","59",""
"190","14944","60",""
"190","14945","60",""
"190","14946","61",""
"190","14947","62",""
"190","14948","63",""
"190","14949","64",""
"190","14950","64",""
"190","14951","65",""
"190","14952","66",""
"190","1551","66",""
"190","14953","67",""
"190","14954","67",""
"190","14955","68",""
"190","14956","69",""
"190","14957","69",""
"190","14958","69",""
"190","14959","73",""
"190","14960","73",""
"190","1552","73",""
"190","14961","74",""
"190","14962","75",""
"190","14963","1",""
"190","14964","2",""
"190","14965","3",""
"190","14966","3",""
"190","14967","4",""
"190","14968","5",""
"190","14969","5",""
"190","14970","6",""
"190","14971","7",""
"190","14972","7",""
"190","14973","8",""
"190","14974","9",""
"190","14975","9",""
"190","14976","10",""
"190","14977","10",""
"190","4554","11",""
"190","14978","11",""
"190","14979","12",""
"190","14980","12",""
"190","14981","14",""
"190","14982","14",""
"190","14983","17",""
"190","14984","17",""
"190","14985","18",""
"190","14986","18",""
"190","14987","21",""
"190","14988","22",""
"190","14990","26",""
"190","41257","27",""
"190","14871","47",""
"190","14872","50",""
"190","14873","50",""
"190","14874","52",""
"190","14875","54",""
"190","14876","54",""
"190","14877","55",""
"190","14878","56",""
"190","14879","56",""
"190","14880","57",""
"190","14881","58",""
"190","14882","2",""
"190","14883","3",""
"190","4553","3",""
"190","14884","3",""
"190","14885","4",""
"190","14886","5",""
"190","14887","5",""
"190","14888","6",""
"190","14889","6",""
"190","14890","7",""
"190","14891","7",""
"190","14892","8",""
"190","14893","8",""
"190","14894","9",""
"190","14895","10",""
"190","14896","11",""
"190","14897","12",""
"190","14898","13",""
"190","14899","13",""
"190","14900","15",""
"190","1549","16",""
"190","14901","16",""
"190","14902","16",""
"190","14903","20",""
"190","14904","20",""
"190","14905","21",""
"190","14906","21",""
"190","14907","21",""
"190","14908","22",""
"190","1550","23",""
"190","14909","23",""
"190","14910","24",""
"190","14911","24",""
"190","14912","25",""
"190","14913","25",""
"190","14914","26",""
"190","14915","26",""
"190","14916","27",""
"190","14917","27",""
"190","14918","28",""
"190","14919","29",""
"190","14920","30",""
"190","14921","31",""
"190","14922","32",""
"190","14923","33",""
"190","14924","35",""
"190","14925","36",""
"190","0015","37",""
"190","14926","38",""
"190","14927","38",""
"190","14928","39",""
"190","14929","39",""
"190","14930","40",""
"5243","16431","97",""
"5243","16432","98",""
"5243","16433","101",""
"5243","16434","101",""
"5243","16435","102",""
"5243","16436","102",""
"5243","16437","103",""
"5243","16438","103",""
"5243","16439","104",""
"5243","16440","105",""
"5243","16441","105",""
"5243","16442","106",""
"5243","16443","107",""
"5243","16444","108",""
"5243","16445","109",""
"5243","16446","110",""
"5243","16447","111",""
"5243","2178","111",""
"5243","42329","113",""
"5243","2179","113",""
"5243","16448","114",""
"5243","16449","115",""
"5243","16450","116",""
"5243","16451","116",""
"5243","16452","117",""
"5243","16453","117",""
"5243","41292","118",""
"5243","16454","118",""
"5243","16455","119",""
"5243","16456","121",""
"5243","16457","121",""
"5243","16458","122",""
"5243","16459","122",""
"5243","16460","123",""
"5243","39467","124",""
"5243","16461","124",""
"5243","16462","125",""
"5243","16463","125",""
"5243","16464","126",""
"5243","16465","122",""
"5243","16466","123",""
"5243","16467","123",""
"5243","39468","1",""
"5243","16468","2",""
"5243","16469","3",""
"5243","16470","3",""
"5243","16471","4",""
"5243","16472","4",""
"5243","16473","5",""
"5243","16474","6",""
"5243","41293","7",""
"5243","16475","7",""
"5243","16476","8",""
"5243","16477","8",""
"5243","16478","9",""
"5243","16479","9",""
"5243","16480","10",""
"5243","2242","11",""
"5243","42330","13",""
"5243","2243","13",""
"5243","16481","14",""
"5243","16482","15",""
"5243","16483","15",""
"5243","16484","16",""
"5243","16485","17",""
"5243","16486","17",""
"5243","16487","18",""
"5243","16488","19",""
"5243","16489","20",""
"5243","16490","21",""
"5243","16491","22",""
"5243","16492","22",""
"5243","16493","23",""
"5243","16494","23",""
"5243","16495","24",""
"5243","16496","25",""
"5243","16497","27",""
"5243","16498","27",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"7005","22145","9",""
"7005","22146","9",""
"7005","22147","10",""
"7005","22141","7",""
"7005","22142","7",""
"7005","22143","8",""
"7005","22144","8",""
"8029","26101","137",""
"8029","26102","137",""
"8029","26103","140",""
"8029","26104","140",""
"8029","26105","142",""
"8029","26106","144",""
"8029","26107","146",""
"8029","26108","147",""
"8029","26109","148",""
"8029","26110","150",""
"8029","26111","152",""
"8031","26171","27",""
"8031","26172","27",""
"8031","26173","28",""
"8031","26174","28",""
"8031","26175","29",""
"8031","26176","29",""
"8031","26177","30",""
"8031","26178","30",""
"8031","26179","31",""
"8031","26180","31",""
"8031","26181","32",""
"8031","26184","32",""
"8031","26183","33",""
"8031","26185","33",""
"8031","26187","34",""
"8031","26190","34",""
"8031","26191","35",""
"8031","26192","35",""
"8031","26193","36",""
"8031","26194","36",""
"8031","26195","37",""
"8031","26196","37",""
"8031","26197","38",""
"8031","26198","38",""
"8031","26199","39",""
"8031","26200","39",""
"8031","26201","40",""
"8031","26202","40",""
"8031","26203","41",""
"2035","27511","7",""
"2035","27512","9",""
"2035","27513","15",""
"2035","27514","18",""
"2035","27515","24",""
"2035","27516","28",""
"1040","29781","182",""
"1040","29782","182",""
"1040","29783","183",""
"1040","29784","183",""
"1040","29785","184",""
"1040","29786","184",""
"1040","29787","185",""
"1075","32022","117",""
"1075","32023","117",""
"1075","32024","120",""
"1075","32025","122",""
"1075","32026","123",""
"1075","32027","124",""
