"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","1",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","5",""
"113","4013","6",""
"113","4014","7",""
"113","4015","7",""
"113","4016","8",""
"113","4017","8",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","30",""
"113","4038","32",""
"113","4039","32",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","39",""
"113","4047","42",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","49",""
"113","4052","50",""
"113","4053","51",""
"113","4054","53",""
"113","4055","56",""
"113","4082","59",""
"113","4083","61",""
"113","4084","62",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","69",""
"113","4090","71",""
"113","4091","72",""
"113","4092","74",""
"113","4093","75",""
"113","4094","76",""
"113","4095","77",""
"113","4096","77",""
"113","4097","78",""
"113","4098","79",""
"113","4099","81",""
"113","4100","82",""
"113","4101","84",""
"113","4102","85",""
"113","4103","86",""
"113","4104","86",""
"113","38998","87",""
"113","4106","88",""
"113","4107","1",""
"113","4108","3",""
"113","4109","4",""
"113","4110","5",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","20",""
"113","4129","22",""
"113","4130","22",""
"113","4131","26",""
"113","4132","27",""
"113","4133","29",""
"113","4134","29",""
"113","4135","31",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","63",""
"131","0376","66",""
"131","0377","68",""
"131","0378","69",""
"131","0379","71",""
"131","0380","73",""
"131","0381","3",""
"131","0382","3",""
"131","0383","4",""
"131","0384","5",""
"131","0385","5",""
