"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","1",""
"113","4035","2",""
"113","4036","4",""
"113","4037","5",""
"113","4038","8",""
"113","4039","8",""
"113","4040","9",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","15",""
"113","4046","15",""
"113","4047","18",""
"113","39650","19",""
"113","4048","19",""
"113","4049","21",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","29",""
"113","4055","32",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","39",""
"113","4086","41",""
"113","4087","41",""
"113","4088","42",""
"113","4089","43",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","59",""
"113","38998","60",""
"113","4106","62",""
"113","4107","64",""
"113","4108","65",""
"113","4109","66",""
"113","4110","68",""
"113","4111","69",""
"113","4112","69",""
"113","4113","70",""
"113","4114","70",""
"113","4115","72",""
"113","4116","73",""
"113","4117","74",""
"113","4118","74",""
"113","4119","76",""
"113","4120","76",""
"113","4121","77",""
"113","4122","78",""
"113","4124","79",""
"113","4125","80",""
"113","4126","81",""
"113","4127","82",""
"113","4128","83",""
"113","4129","84",""
"113","4130","85",""
"113","4131","87",""
"113","4132","87",""
"113","4133","88",""
"113","4134","89",""
"113","4135","90",""
"131","42274","178",""
"131","0372","182",""
"131","0373","183",""
"131","0374","184",""
"131","0375","184",""
"131","0376","186",""
"131","0377","187",""
"131","0378","188",""
"131","0379","190",""
"131","0380","192",""
"131","0381","194",""
"131","0382","196",""
"131","0383","197",""
"131","0384","200",""
"131","0385","200",""
"131","0386","202",""
"131","0387","202",""
"131","0388","203",""
"131","42275","203",""
"131","0389","204",""
"131","0390","205",""
"131","0391","206",""
"131","0392","207",""
"131","0393","208",""
"131","0394","209",""
"131","0395","209",""
"131","41313","210",""
"131","0396","211",""
"131","41314","212",""
"131","0397","213",""
"131","0398","214",""
"131","0399","215",""
"131","0400","216",""
"131","0401","217",""
"131","0402","218",""
"131","0403","218",""
"131","42276","219",""
"131","0404","220",""
"131","0405","220",""
"131","0406","221",""
"131","0407","223",""
"131","0408","225",""
"131","0409","226",""
"131","0410","227",""
"131","0411","228",""
"131","0412","230",""
"131","0413","231",""
"131","0414","232",""
"131","0415","233",""
"131","0416","234",""
"131","0417","235",""
"131","0418","237",""
"131","0419","238",""
"131","0420","239",""
"211","1479","15",""
"211","1480","18",""
"211","50575","18",""
"211","50574","19",""
"211","1483","27",""
"211","1484","27",""
"211","1485","28",""
"211","1486","31",""
"211","1487","32",""
"211","1488","34",""
"211","1489","35",""
"211","1490","37",""
"211","1491","39",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","10",""
"211","1501","10",""
"211","1502","10",""
