"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","82",""
"113","4007","83",""
"113","4008","84",""
"113","4009","86",""
"113","4010","86",""
"113","4011","88",""
"113","4012","88",""
"113","4013","89",""
"113","4014","90",""
"113","4015","90",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","18",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","33",""
"113","4045","34",""
"113","4046","34",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","48",""
"113","4055","51",""
"113","4082","55",""
"113","4083","57",""
"113","4084","57",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","61",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","66",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","70",""
"113","4097","71",""
"113","4098","72",""
"113","4099","74",""
"113","4100","75",""
"113","4101","76",""
"113","4102","76",""
"113","4103","77",""
"113","4104","78",""
"113","38998","79",""
"113","4106","80",""
"113","4107","82",""
"113","4108","82",""
"113","4109","83",""
"113","4110","85",""
"113","4111","85",""
"113","4112","85",""
"113","4113","86",""
"113","4114","87",""
"113","4115","88",""
"113","4116","89",""
"113","4117","90",""
"113","4118","1",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","5",""
"113","4125","6",""
"113","4126","7",""
"113","4127","9",""
"113","4128","9",""
"113","4129","11",""
"113","4130","11",""
"113","4131","14",""
"113","4132","14",""
"113","4133","16",""
"113","4134","16",""
"113","4135","18",""
"131","42274","87",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","93",""
"131","0376","95",""
"131","0377","97",""
"131","0378","98",""
"131","0379","100",""
"131","0380","101",""
"131","0381","104",""
"131","0382","105",""
"131","0383","105",""
"131","0384","107",""
"131","0385","107",""
"131","0386","109",""
"131","0387","110",""
"131","0388","112",""
"131","42275","112",""
"131","0389","114",""
"131","0390","114",""
"131","0391","116",""
"131","0392","116",""
"131","0393","117",""
"131","0394","119",""
"131","0395","119",""
"131","41313","120",""
"131","0396","120",""
"131","41314","121",""
"131","0397","122",""
"131","0398","122",""
"131","0399","123",""
"131","0400","124",""
"131","0401","125",""
"131","0402","126",""
"131","0403","127",""
"131","42276","127",""
"131","0404","128",""
"131","0405","129",""
"131","0406","131",""
"131","0407","132",""
"131","0408","134",""
"131","0409","136",""
"131","0410","137",""
"131","0411","138",""
"131","0412","142",""
"131","0413","142",""
"131","0414","143",""
"131","0415","144",""
"131","0416","147",""
"131","0417","148",""
"131","0418","149",""
"131","0419","150",""
"131","0420","151",""
"141","0289","27",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","36",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","39",""
"141","6610","40",""
"141","6611","40",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","44",""
"141","6616","46",""
"141","6617","48",""
"141","6618","50",""
"141","6619","51",""
"141","6620","57",""
"141","6621","59",""
"141","6622","61",""
"141","6626","64",""
"141","6627","65",""
"141","6628","67",""
"141","6629","68",""
"141","6630","70",""
"141","6631","72",""
"141","6632","73",""
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","7",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"211","1479","11",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","35",""
"211","1504","35",""
"211","1505","36",""
"211","1506","37",""
"211","1507","40",""
"211","1508","41",""
"211","1509","42",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","10",""
"211","1521","2",""
"211","1522","3",""
"211","1523","3",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","15",""
"211","1535","17",""
"211","1537","19",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","4",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","17",""
"211","1465","19",""
"211","1466","20",""
"211","1467","22",""
"211","1468","1",""
"211","1469","3",""
"211","1470","3",""
"211","1471","6",""
"211","1472","9",""
"211","1473","9",""
"211","1474","10",""
"211","1475","13",""
"211","1476","15",""
"211","1477","2",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","2",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","21",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","28",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","11",""
"5312","7485","11",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","1",""
"5230","2194","1",""
"5230","2195","3",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","13",""
"5230","2204","14",""
"5230","2205","17",""
"5230","2206","20",""
"5230","2207","22",""
"5230","2208","24",""
"5230","2209","24",""
"5230","2210","25",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","26",""
"5230","2214","27",""
"5230","2215","28",""
"5230","2216","29",""
"5230","2217","29",""
"5230","2218","30",""
"5230","2219","31",""
"5230","2220","32",""
"5230","2221","34",""
"5230","40511","35",""
"5230","2222","36",""
"5230","2223","36",""
"5230","42389","37",""
"5230","2224","38",""
"5230","2225","1",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"226","10698","10",""
"226","10699","10",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","4",""
"226","41369","9",""
"226","10717","16",""
"226","10718","16",""
"226","10719","18",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","25",""
"226","10724","26",""
"226","10725","29",""
"226","10726","31",""
"226","10727","32",""
"226","10728","32",""
"226","10729","33",""
"226","10730","35",""
"226","10731","37",""
"226","10732","37",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","1",""
"226","41370","6",""
"226","10678","10",""
"226","10679","11",""
"226","10680","12",""
"226","10681","12",""
"226","10682","13",""
"226","10683","13",""
"226","10684","14",""
"226","10685","15",""
"226","10686","15",""
"226","10687","16",""
"226","10688","1",""
"226","10689","1",""
"226","10690","2",""
"226","10691","2",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"190","14931","28",""
"190","14932","32",""
"190","14933","33",""
"190","14934","34",""
"190","14935","34",""
"190","14936","35",""
"190","0016","35",""
"190","14937","36",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","39",""
"190","14942","40",""
"190","14943","42",""
"190","14944","43",""
"190","14945","44",""
"190","14946","44",""
"190","14947","45",""
"190","14948","1",""
"190","14949","2",""
"190","14950","2",""
"190","14951","3",""
"190","14952","4",""
"190","1551","4",""
"190","14953","5",""
"190","14954","5",""
"190","14955","6",""
"190","14956","7",""
"190","14957","7",""
"190","14958","8",""
"190","14959","11",""
"190","14960","11",""
"190","1552","12",""
"190","14961","12",""
"190","14962","15",""
"190","14963","16",""
"190","14964","16",""
"190","14965","17",""
"190","14966","17",""
"190","14967","18",""
"190","14968","19",""
"190","14969","19",""
"190","14970","20",""
"190","14971","20",""
"190","14972","21",""
"190","14973","22",""
"190","14974","22",""
"190","14975","22",""
"190","14976","23",""
"190","14977","23",""
"190","4554","24",""
"190","14978","25",""
"190","14979","26",""
"190","14980","28",""
"190","14981","30",""
"190","14982","30",""
"190","14983","32",""
"190","14984","32",""
"190","14985","33",""
"190","14986","33",""
"190","14987","35",""
"190","14988","39",""
"190","14990","43",""
"190","41257","43",""
"190","14871","56",""
"190","14872","3",""
"190","14873","4",""
"190","14874","7",""
"190","14875","9",""
"190","14876","10",""
"190","14877","11",""
"190","14878","11",""
"190","14879","13",""
"190","14880","14",""
"190","14881","15",""
"190","14882","16",""
"190","14883","16",""
"190","4553","17",""
"190","14884","17",""
"190","14885","18",""
"190","14886","18",""
"190","14887","19",""
"190","14888","19",""
"190","14889","20",""
"190","14890","20",""
"190","14891","21",""
"190","14892","21",""
"190","14893","25",""
"190","14894","27",""
"190","14895","29",""
"190","14896","30",""
"190","14897","31",""
"190","14898","32",""
"190","14899","32",""
"190","14900","33",""
"190","1549","35",""
"190","14901","35",""
"190","14902","35",""
"190","14903","37",""
"190","14904","37",""
"190","14905","38",""
"190","14906","38",""
"190","14907","39",""
"190","14908","39",""
"190","1550","40",""
"190","14909","40",""
"190","14910","41",""
"190","14911","41",""
"190","14912","42",""
"190","14913","1",""
"190","14914","1",""
"190","14915","2",""
"190","14916","3",""
"190","14917","3",""
"190","14918","4",""
"190","14919","4",""
"190","14920","5",""
"190","14921","7",""
"190","14922","8",""
"190","14923","9",""
"190","14924","10",""
"190","14925","11",""
"190","0015","12",""
"190","14926","12",""
"190","14927","13",""
"190","14928","13",""
"190","14929","14",""
"190","14930","14",""
"5243","16431","77",""
"5243","16432","78",""
"5243","16433","81",""
"5243","16434","83",""
"5243","16435","83",""
"5243","16436","83",""
"5243","16437","84",""
"5243","16438","85",""
"5243","16439","85",""
"5243","16440","86",""
"5243","16441","87",""
"5243","16442","87",""
"5243","16443","88",""
"5243","16444","90",""
"5243","16445","90",""
"5243","16446","91",""
