"RouteID","StationId","EstimateTime","Memo"
"113","4002","157",""
"113","4003","158",""
"113","4004","159",""
"113","4005","160",""
"113","4006","161",""
"113","4007","163",""
"113","4008","164",""
"113","4009","165",""
"113","4010","166",""
"113","4011","167",""
"113","4012","167",""
"113","4013","170",""
"113","4014","171",""
"113","4015","172",""
"113","4016","172",""
"113","4017","173",""
"113","4018","174",""
"113","4019","175",""
"113","4020","176",""
"113","4021","177",""
"113","4022","178",""
"113","4023","179",""
"113","4024","180",""
"113","4025","181",""
"113","4026","181",""
"113","4027","182",""
"113","4028","182",""
"113","4029","184",""
"113","4030","185",""
"113","4031","186",""
"113","38997","186",""
"113","4032","187",""
"113","4033","188",""
"113","4034","189",""
"113","4035","190",""
"113","4036","191",""
"113","4037","193",""
"113","4038","196",""
"113","4039","196",""
"113","4040","197",""
"113","4041","198",""
"113","4042","200",""
"113","4043","201",""
"113","4044","202",""
"113","4045","203",""
"113","4046","204",""
"113","4047","207",""
"113","39650","207",""
"113","4048","208",""
"113","4049","210",""
"113","4050","210",""
"113","4051","212",""
"113","4052","213",""
"113","4053","214",""
"113","4054","217",""
"113","4055","220",""
"113","4082","224",""
"113","4083","226",""
"113","4084","226",""
"113","4085","228",""
"113","4086","229",""
"113","4087","230",""
"113","4088","231",""
"113","4089","232",""
"113","4090","233",""
"113","4091","234",""
"113","4092","235",""
"113","4093","237",""
"113","4094","237",""
"113","4095","238",""
"113","4096","239",""
"113","4097","241",""
"113","4098","242",""
"113","4099","243",""
"113","4100","245",""
"113","4101","245",""
"113","4102","246",""
"113","4103","248",""
"113","4104","248",""
"113","38998","249",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","68",""
"131","0372","73",""
"131","0373","74",""
"131","0374","75",""
"131","0375","75",""
"131","0376","77",""
"131","0377","79",""
"131","0378","80",""
"131","0379","82",""
"131","0380","83",""
"131","0381","86",""
"131","0382","88",""
"131","0383","89",""
"131","0384","91",""
"131","0385","92",""
"131","0386","93",""
"131","0387","94",""
"131","0388","94",""
"131","42275","95",""
"131","0389","96",""
"131","0390","97",""
"131","0391","98",""
"131","0392","99",""
"131","0393","100",""
"131","0394","101",""
"131","0395","101",""
"131","41313","102",""
"131","0396","103",""
"131","41314","104",""
"131","0397","104",""
"131","0398","105",""
"131","0399","106",""
"131","0400","107",""
"131","0401","108",""
"131","0402","109",""
"131","0403","110",""
"131","42276","110",""
"131","0404","111",""
"131","0405","112",""
"131","0406","113",""
"131","0407","115",""
"131","0408","116",""
"131","0409","118",""
"131","0410","119",""
"131","0411","120",""
"131","0412","123",""
"131","0413","123",""
"131","0414","125",""
"131","0415","126",""
"131","0416","127",""
"131","0417","128",""
"131","0418","130",""
"131","0419","131",""
"131","0420","132",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","61",""
"141","6614","62",""
"141","6615","64",""
"141","6616","66",""
"141","6617","67",""
"141","6618","69",""
"141","6619","69",""
"141","6620","74",""
"141","6621","75",""
"141","6622","78",""
"141","6626","80",""
"141","6627","82",""
"141","6628","83",""
"141","6629","84",""
"141","6630","85",""
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","5",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","10",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","19",""
"141","6647","20",""
"141","6648","22",""
"141","6649","23",""
"141","6650","23",""
"141","6651","24",""
"141","6652","25",""
"1112","10226","30",""
"1112","10225","31",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","42",""
"1112","10234","45",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","49",""
"1112","10239","49",""
"1112","10240","49",""
"1112","10241","53",""
"1112","10242","53",""
"1112","10243","54",""
"1112","10244","54",""
"1112","10245","55",""
"1112","40122","55",""
"1112","10247","57",""
"1112","10248","57",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","29",""
"211","1479","28",""
"211","1480","31",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","14",""
"211","1493","15",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","9",""
"211","1504","10",""
"211","1505","11",""
"211","1506","12",""
"211","1507","14",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","23",""
"211","1516","24",""
"211","1517","25",""
"211","1518","26",""
"211","1519","26",""
"211","1520","27",""
"211","1521","29",""
"211","1522","30",""
"211","1523","31",""
"211","1524","32",""
"211","1525","33",""
"211","1526","34",""
"211","1527","35",""
"211","1528","35",""
"211","1529","36",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
