"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","1",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","6",""
"113","4014","7",""
"113","4015","7",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","13",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","24",""
"113","4035","26",""
"113","4036","27",""
"113","4037","28",""
"113","4038","30",""
"113","4039","30",""
"113","4040","32",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","37",""
"113","4047","40",""
"113","39650","41",""
"113","4048","42",""
"113","4049","44",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","52",""
"113","4055","55",""
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","63",""
"113","4086","64",""
"113","4087","66",""
"113","4088","67",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","76",""
"113","4097","77",""
"113","4098","78",""
"113","4099","80",""
"113","4100","82",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","90",""
"113","4108","92",""
"113","4109","93",""
"113","4110","95",""
"113","4111","95",""
"113","4112","96",""
"113","4113","96",""
"113","4114","97",""
"113","4115","98",""
"113","4116","99",""
"113","4117","100",""
"113","4118","101",""
"113","4119","103",""
"113","4120","103",""
"113","4121","104",""
"113","4122","104",""
"113","4124","106",""
"113","4125","107",""
"113","4126","107",""
"113","4127","109",""
"113","4128","109",""
"113","4129","111",""
"113","4130","112",""
"113","4131","116",""
"113","4132","117",""
"113","4133","120",""
"113","4134","120",""
"113","4135","121",""
"141","0289","26",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","40",""
"141","6611","41",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","49",""
"141","6619","50",""
"141","6620","55",""
"141","6621","56",""
"141","6622","59",""
"141","6626","61",""
"141","6627","62",""
"141","6628","64",""
"141","6629","65",""
"141","6630","67",""
"141","6631","68",""
"141","6632","69",""
"141","6633","69",""
"141","6634","70",""
"141","6635","71",""
"141","6636","71",""
"141","6637","72",""
"141","6639","73",""
"141","0018","75",""
"141","6640","75",""
"141","6641","76",""
"141","6642","77",""
"141","6643","77",""
"141","6644","78",""
"141","6645","81",""
"141","6646","82",""
"141","6647","83",""
"141","6648","85",""
"141","6649","86",""
"141","6650","87",""
"141","6651","88",""
"141","6652","88",""
"211","1479","43",""
"211","1480","45",""
"211","50575","46",""
"211","50574","47",""
"211","1483","54",""
"211","1484","54",""
"211","1485","55",""
"211","1486","57",""
"211","1487","58",""
"211","1488","61",""
"211","1489","61",""
"211","1490","63",""
"211","1491","64",""
"211","1492","66",""
"211","1493","67",""
"211","1494","68",""
"211","1495","68",""
"211","1496","69",""
"211","1497","70",""
"211","1498","71",""
"211","1499","72",""
"211","1500","73",""
"211","1501","73",""
"211","1502","74",""
"211","39067","74",""
"211","1503","76",""
"211","1504","77",""
"211","1505","77",""
"211","1506","79",""
"211","1507","81",""
"211","1508","82",""
"211","1509","83",""
"211","1510","84",""
"211","1511","85",""
"211","1512","86",""
"211","1513","87",""
"211","1514","89",""
"211","1515","89",""
"211","1516","90",""
"211","1517","92",""
"211","1518","92",""
"211","1519","93",""
"211","1520","93",""
"211","1521","95",""
"211","1522","95",""
"211","1523","96",""
"211","1524","97",""
"211","1525","98",""
"211","1526","99",""
"211","1527","100",""
"211","1528","101",""
"211","1529","101",""
"211","1530","102",""
"211","1531","103",""
"211","1532","104",""
"211","1533","105",""
"211","1534","106",""
"211","1535","107",""
"211","1537","109",""
"211","1538","110",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","8",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","2",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","16",""
"211","1464","17",""
"211","1465","19",""
"211","1466","20",""
"211","1467","21",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","28",""
"211","1472","30",""
"211","1473","31",""
"211","1474","31",""
"211","1475","33",""
"211","1476","36",""
"211","1477","37",""
"211","1478","42",""
"5312","7451","26",""
"5312","7452","27",""
"5312","7453","28",""
"5312","7454","29",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","32",""
"5312","7459","34",""
"5312","7460","35",""
"5312","7461","36",""
"5312","7462","37",""
"5312","7463","39",""
"5312","7464","41",""
"5312","7465","42",""
"5312","7466","43",""
"5312","7467","44",""
"5312","7468","44",""
"5312","7469","45",""
"5312","7470","47",""
"5312","7471","49",""
"5312","7472","50",""
"5312","7473","52",""
"5312","7474","53",""
"5312","7475","56",""
"5312","7476","58",""
"5312","7477","59",""
"5312","7478","60",""
"5312","7479","61",""
"5312","7480","63",""
"5312","7481","64",""
"5312","7482","65",""
"5312","7483","66",""
"5312","7484","67",""
"5312","7485","67",""
"5312","7486","68",""
"5312","7487","70",""
"5230","2181","26",""
"5230","2182","26",""
"5230","3485","27",""
"5230","2183","28",""
"5230","2184","28",""
"5230","42388","31",""
"5230","2185","32",""
"5230","2186","33",""
"5230","40510","33",""
"5230","2187","34",""
"5230","2188","35",""
"5230","2189","36",""
"5230","2190","37",""
"5230","2191","38",""
"5230","2192","38",""
"5230","2193","38",""
"5230","2194","40",""
"5230","2195","41",""
"5230","2196","42",""
"5230","2197","42",""
"5230","2198","43",""
"5230","2199","43",""
"5230","2200","44",""
"5230","2201","44",""
"5230","2202","47",""
"5230","2203","48",""
"5230","2204","50",""
"5230","2205","53",""
"5230","2206","54",""
"5230","2207","56",""
"5230","2208","57",""
"5230","2209","58",""
"5230","2210","58",""
"5230","2211","58",""
"5230","2212","59",""
"5230","2213","60",""
"5230","2214","61",""
"5230","2215","62",""
"5230","2216","62",""
"5230","2217","62",""
"5230","2218","64",""
"5230","2219","64",""
"5230","2220","66",""
"5230","2221","68",""
"5230","40511","69",""
"5230","2222","69",""
"5230","2223","70",""
"5230","42389","70",""
"5230","2224","72",""
"5230","2225","72",""
"5230","2226","75",""
"5230","2227","76",""
"5230","3486","76",""
"226","10698","62",""
"226","10699","64",""
"226","10700","1",""
"226","10701","1",""
"226","10702","2",""
"226","10703","2",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","5",""
"226","10710","6",""
"226","10711","6",""
"226","10712","7",""
"226","10713","7",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","13",""
"226","41369","18",""
"226","10717","26",""
"226","10718","26",""
"226","10719","28",""
"226","10720","30",""
"226","10721","30",""
"226","10722","32",""
"226","10723","32",""
"226","10724","34",""
"226","10725","35",""
"226","10726","36",""
"226","10727","37",""
"226","10728","38",""
"226","10729","39",""
"226","10730","40",""
"226","10731","41",""
"226","10732","42",""
"226","10661","16",""
"226","10662","18",""
"226","10663","18",""
"226","10664","19",""
"226","10665","21",""
"226","10666","22",""
"226","10667","23",""
"226","10668","23",""
"226","10669","25",""
"226","10670","26",""
"226","10671","27",""
"226","10672","28",""
"226","10673","29",""
"226","10674","30",""
"226","10675","32",""
"226","10676","35",""
"226","10677","35",""
"226","41368","41",""
"226","41370","45",""
"226","10678","49",""
"226","10679","50",""
"226","10680","51",""
"226","10681","51",""
"226","10682","52",""
"226","10683","52",""
"226","10684","53",""
"226","10685","54",""
"226","10686","54",""
"226","10687","55",""
"226","10688","55",""
"226","10689","56",""
"226","10690","56",""
"226","10691","57",""
"226","10692","57",""
"226","10693","57",""
"226","10694","58",""
"226","10695","59",""
"226","10696","60",""
"226","10697","61",""
"190","14931","37",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
"190","0016","43",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","49",""
"190","14943","50",""
"190","14944","51",""
"190","14945","52",""
"190","14946","52",""
"190","14947","53",""
"190","14948","54",""
"190","14949","55",""
"190","14950","55",""
"190","14951","56",""
"190","14952","56",""
"190","1551","57",""
"190","14953","57",""
"190","14954","57",""
"190","14955","58",""
"190","14956","59",""
"190","14957","60",""
"190","14958","60",""
"190","14959","63",""
"190","14960","64",""
"190","1552","64",""
"190","14961","65",""
"190","14962","65",""
"190","14963","66",""
"190","14964","67",""
"190","14965","67",""
"190","14966","68",""
"190","14967","69",""
"190","14968","70",""
"190","14969","70",""
"190","14970","71",""
"190","14971","72",""
"190","14972","72",""
"190","14973","73",""
"190","14974","74",""
"190","14975","74",""
"190","14976","75",""
"190","14977","75",""
"190","4554","76",""
"190","14978","76",""
"190","14979","77",""
"190","14980","77",""
"190","14981","79",""
"190","14982","80",""
"190","14983","81",""
"190","14984","82",""
"190","14985","82",""
"190","14986","83",""
"190","14987","84",""
"190","14988","86",""
"190","14990","89",""
"190","41257","89",""
"190","14871","16",""
"190","14872","17",""
"190","14873","18",""
"190","14874","21",""
"190","14875","23",""
"190","14876","23",""
"190","14877","24",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","28",""
"190","14882","29",""
"190","14883","29",""
"190","4553","30",""
"190","14884","30",""
"190","14885","31",""
"190","14886","32",""
"190","14887","32",""
"190","14888","1",""
"190","14889","2",""
"190","14890","2",""
"190","14891","3",""
"190","14892","4",""
"190","14893","5",""
"190","14894","5",""
"190","14895","6",""
"190","14896","7",""
"190","14897","8",""
"190","14898","9",""
"190","14899","9",""
"190","14900","10",""
"190","1549","12",""
"190","14901","12",""
"190","14902","12",""
"190","14903","14",""
"190","14904","14",""
"190","14905","15",""
"190","14906","15",""
"190","14907","16",""
"190","14908","17",""
"190","1550","17",""
"190","14909","18",""
"190","14910","18",""
"190","14911","19",""
"190","14912","19",""
"190","14913","20",""
"190","14914","20",""
"190","14915","21",""
"190","14916","22",""
"190","14917","22",""
"190","14918","23",""
"190","14919","23",""
"190","14920","24",""
"190","14921","26",""
"190","14922","28",""
"190","14923","29",""
