"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","41",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","45",""
"113","4032","47",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","67",""
"113","39650","67",""
"113","4048","68",""
"113","4049","70",""
"113","4050","71",""
"113","4051","73",""
"113","4052","74",""
"113","4053","75",""
"113","4054","78",""
"113","4055","81",""
"113","4082","84",""
"113","4083","86",""
"113","4084","87",""
"113","4085","89",""
"113","4086","90",""
"113","4087","1",""
"113","4088","2",""
"113","4089","3",""
"113","4090","4",""
"113","4091","5",""
"113","4092","6",""
"113","4093","8",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","14",""
"113","4100","16",""
"113","4101","16",""
"113","4102","17",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","33",""
"113","4117","34",""
"113","4118","34",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","43",""
"113","4129","44",""
"113","4130","45",""
"113","4131","47",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"131","42274","116",""
"131","0372","121",""
"131","0373","122",""
"131","0374","123",""
"131","0375","123",""
"131","0376","125",""
"131","0377","127",""
"131","0378","128",""
"131","0379","130",""
"131","0380","131",""
"131","0381","134",""
"131","0382","135",""
"131","0383","135",""
"131","0384","137",""
"131","0385","137",""
"131","0386","139",""
"131","0387","140",""
"131","0388","142",""
"131","42275","142",""
"131","0389","144",""
"131","0390","144",""
"131","0391","146",""
"131","0392","146",""
"131","0393","147",""
"131","0394","148",""
"131","0395","149",""
"131","41313","150",""
"131","0396","150",""
"131","41314","151",""
"131","0397","152",""
"131","0398","152",""
"131","0399","153",""
"131","0400","154",""
"131","0401","155",""
"131","0402","156",""
"131","0403","157",""
"131","42276","157",""
"131","0404","158",""
"131","0405","159",""
"131","0406","161",""
"131","0407","162",""
"131","0408","164",""
"131","0409","166",""
"131","0410","166",""
"131","0411","168",""
"131","0412","172",""
"131","0413","172",""
"131","0414","173",""
"131","0415","174",""
"131","0416","177",""
"131","0417","177",""
