"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","92",""
"113","4008","93",""
"113","4009","94",""
"113","4010","95",""
"113","4011","96",""
"113","4012","96",""
"113","4013","100",""
"113","4014","100",""
"113","4015","101",""
"113","4016","101",""
"113","4017","102",""
"113","4018","103",""
"113","4019","104",""
"113","4020","105",""
"113","4021","106",""
"113","4022","107",""
"113","4023","108",""
"113","4024","109",""
"113","4025","110",""
"113","4026","110",""
"113","4027","111",""
"113","4028","112",""
"113","4029","113",""
"113","4030","114",""
"113","4031","115",""
"113","38997","115",""
"113","4032","116",""
"113","4033","117",""
"113","4034","118",""
"113","4035","119",""
"113","4036","120",""
"113","4037","122",""
"113","4038","125",""
"113","4039","125",""
"113","4040","126",""
"113","4041","127",""
"113","4042","129",""
"113","4043","130",""
"113","4044","131",""
"113","4045","132",""
"113","4046","133",""
"113","4047","136",""
"113","39650","136",""
"113","4048","137",""
"113","4049","139",""
"113","4050","139",""
"113","4051","142",""
"113","4052","142",""
"113","4053","143",""
"113","4054","146",""
"113","4055","149",""
"113","4082","153",""
"113","4083","155",""
"113","4084","155",""
"113","4085","157",""
"113","4086","158",""
"113","4087","159",""
"113","4088","160",""
"113","4089","161",""
"113","4090","162",""
"113","4091","163",""
"113","4092","164",""
"113","4093","166",""
"113","4094","166",""
"113","4095","167",""
"113","4096","169",""
"113","4097","170",""
"113","4098","171",""
"113","4099","173",""
"113","4100","174",""
"113","4101","174",""
"113","4102","176",""
"113","4103","177",""
"113","4104","177",""
"113","38998","178",""
"113","4106","179",""
"113","4107","181",""
"113","4108","183",""
"113","4109","184",""
"113","4110","186",""
"113","4111","186",""
"113","4112","187",""
"113","4113","187",""
"113","4114","188",""
"113","4115","189",""
"113","4116","191",""
"113","4117","192",""
"113","4118","192",""
"113","4119","194",""
"113","4120","194",""
"113","4121","194",""
"113","4122","195",""
"113","4124","196",""
"113","4125","197",""
"113","4126","199",""
"113","4127","200",""
"113","4128","201",""
"113","4129","202",""
"113","4130","203",""
"113","4131","205",""
"113","4132","206",""
"113","4133","207",""
"113","4134","208",""
"113","4135","209",""
"131","42274","1",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","8",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","9",""
"131","0381","11",""
"131","0382","13",""
"131","0383","14",""
"131","0384","17",""
"131","0385","17",""
"131","0386","19",""
"131","0387","19",""
"131","0388","20",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","32",""
"131","0401","33",""
"131","0402","34",""
"131","0403","35",""
"131","42276","35",""
"131","0404","36",""
"131","0405","37",""
"131","0406","39",""
"131","0407","40",""
"131","0408","42",""
"131","0409","43",""
"131","0410","44",""
"131","0411","45",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","51",""
"131","0416","53",""
"131","0417","54",""
"131","0418","55",""
"131","0419","56",""
"131","0420","57",""
"141","0289","56",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","65",""
"141","6606","66",""
"141","0017","66",""
"141","6607","68",""
"141","6608","68",""
"141","6609","69",""
"141","6610","69",""
"141","6611","70",""
"141","6612","70",""
"141","6613","71",""
"141","6614","72",""
"141","6615","74",""
"141","6616","75",""
"141","6617","76",""
"141","6618","77",""
"141","6619","78",""
"141","6620","83",""
"141","6621","2",""
"141","6622","5",""
"141","6626","7",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","23",""
"141","6643","24",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","32",""
"141","6649","33",""
"141","6650","33",""
"141","6651","34",""
"141","6652","35",""
"211","1479","1",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","22",""
"211","1491","25",""
"211","1492","2",""
"211","1493","3",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","12",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","12",""
"211","1511","12",""
