"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","2",""
"113","4033","2",""
"113","4034","2",""
"113","4035","3",""
"113","4036","5",""
"113","4037","6",""
"113","4038","8",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","11",""
"113","4043","12",""
"113","4044","14",""
"113","4045","15",""
"113","4046","15",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","21",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","29",""
"113","4055","31",""
"113","4082","35",""
"113","4083","37",""
"113","4084","37",""
"113","4085","39",""
"113","4086","41",""
"113","4087","42",""
"113","4088","42",""
"113","4089","44",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","22",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","35",""
"113","4120","35",""
"113","4121","36",""
"113","4122","36",""
"113","4124","38",""
"113","4125","39",""
"113","4126","39",""
"113","4127","41",""
"113","4128","41",""
"113","4129","43",""
"113","4130","44",""
"113","4131","48",""
"113","4132","49",""
"113","4133","52",""
"113","4134","52",""
"113","4135","53",""
"131","42274","2",""
"131","0372","7",""
"131","0373","8",""
"131","0374","8",""
"131","0375","9",""
"131","0376","12",""
"131","0377","13",""
"131","0378","15",""
"131","0379","16",""
"131","0380","17",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","23",""
"131","0385","23",""
"131","0386","25",""
"131","0387","26",""
"131","0388","27",""
"131","42275","27",""
"131","0389","28",""
"131","0390","29",""
"131","0391","31",""
"131","0392","32",""
"131","0393","33",""
"131","0394","34",""
"131","0395","35",""
"131","41313","35",""
"131","0396","36",""
"131","41314","39",""
"131","0397","40",""
"131","0398","40",""
"131","0399","1",""
"131","0400","2",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","6",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","9",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","17",""
"131","0413","17",""
"131","0414","17",""
"131","0415","19",""
"131","0416","22",""
"131","0417","22",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","1",""
"141","6607","3",""
"141","6608","4",""
"141","6609","4",""
"141","6610","5",""
"141","6611","5",""
"141","6612","6",""
"141","6613","7",""
"141","6614","8",""
"141","6615","10",""
"141","6616","11",""
"141","6617","12",""
"141","6618","14",""
"141","6619","15",""
"141","6620","19",""
"141","6621","21",""
"141","6622","23",""
"141","6626","26",""
"141","6627","27",""
"141","6628","2",""
"141","6629","3",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","7",""
"141","6634","8",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","13",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","20",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","26",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","22",""
"211","1505","23",""
"211","1506","24",""
"211","1507","26",""
"211","1508","27",""
"211","1509","29",""
"211","1510","30",""
"211","1511","31",""
"211","1512","32",""
"211","1513","33",""
"211","1514","34",""
"211","1515","35",""
"211","1516","35",""
"211","1517","37",""
"211","1518","38",""
"211","1519","38",""
"211","1520","39",""
"211","1521","41",""
"211","1522","41",""
"211","1523","42",""
"211","1524","42",""
"211","1525","44",""
"211","1526","45",""
"211","1527","45",""
"211","1528","46",""
"211","1529","47",""
"211","1530","47",""
"211","1531","48",""
"211","1532","50",""
"211","1533","51",""
"211","1534","52",""
"211","1535","52",""
"211","1537","55",""
"211","1538","55",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","9",""
"211","1455","10",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","1",""
"211","1461","2",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","11",""
"211","1470","13",""
"211","1471","15",""
"211","1472","1",""
"211","1473","2",""
"211","1474","2",""
"211","1475","4",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","19",""
"5312","7473","21",""
"5312","7474","1",""
"5312","7475","4",""
"5312","7476","6",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","6",""
"5230","2186","7",""
"5230","40510","7",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","11",""
"5230","2190","12",""
"5230","2191","12",""
"5230","2192","1",""
"5230","2193","1",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","10",""
"5230","2203","10",""
"5230","2204","13",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","3",""
"5230","2210","3",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","5",""
"5230","2214","7",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","10",""
"5230","2220","11",""
"5230","2221","13",""
"5230","40511","14",""
"5230","2222","15",""
"5230","2223","15",""
"5230","42389","16",""
"5230","2224","17",""
"5230","2225","18",""
"5230","2226","21",""
"5230","2227","22",""
"5230","3486","22",""
"226","10698","2",""
"226","10699","3",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","6",""
"226","10704","7",""
"226","10705","7",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","9",""
"226","10710","10",""
"226","10711","1",""
"226","10712","1",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","8",""
"226","41369","13",""
"226","10717","21",""
"226","10718","21",""
"226","10719","22",""
"226","10720","24",""
"226","10721","25",""
"226","10722","26",""
"226","10723","27",""
"226","10724","28",""
"226","10725","30",""
"226","10726","31",""
"226","10727","32",""
"226","10728","33",""
"226","10729","33",""
"226","10730","35",""
"226","10731","36",""
"226","10732","37",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","4",""
"226","10671","6",""
"226","10672","7",""
"226","10673","7",""
"226","10674","8",""
"226","10675","10",""
"226","10676","11",""
"226","10677","11",""
"226","41368","2",""
"226","41370","7",""
"226","10678","11",""
"226","10679","12",""
"226","10680","12",""
"226","10681","13",""
"226","10682","13",""
"226","10683","14",""
"226","10684","14",""
"226","10685","1",""
"226","10686","2",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","4",""
"226","10691","5",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"190","14931","6",""
"190","14932","4",""
"190","14933","5",""
"190","14934","6",""
"190","14935","6",""
"190","14936","7",""
"190","0016","8",""
"190","14937","8",""
"190","14938","9",""
"190","14939","10",""
"190","14940","11",""
"190","14941","12",""
"190","14942","13",""
"190","14943","14",""
"190","14944","15",""
"190","14945","15",""
"190","14946","16",""
"190","14947","17",""
"190","14948","18",""
"190","14949","18",""
"190","14950","19",""
"190","14951","19",""
"190","14952","20",""
"190","1551","20",""
"190","14953","21",""
"190","14954","21",""
"190","14955","22",""
"190","14956","23",""
"190","14957","23",""
"190","14958","23",""
"190","14959","3",""
"190","14960","3",""
"190","1552","4",""
"190","14961","4",""
"190","14962","5",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","11",""
"190","14971","11",""
"190","14972","12",""
"190","14973","13",""
"190","14974","14",""
"190","14975","14",""
"190","14976","15",""
"190","14977","15",""
"190","4554","16",""
"190","14978","16",""
"190","14979","17",""
"190","14980","17",""
"190","14981","19",""
"190","14982","20",""
