"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","137",""
"113","4004","138",""
"113","4005","140",""
"113","4006","141",""
"113","4007","142",""
"113","4008","143",""
"113","4009","144",""
"113","4010","145",""
"113","4011","146",""
"113","4012","147",""
"113","4013","150",""
"113","4014","151",""
"113","4015","151",""
"113","4016","152",""
"113","4017","153",""
"113","4018","153",""
"113","4019","155",""
"113","4020","156",""
"113","4021","156",""
"113","4022","158",""
"113","4023","159",""
"113","4024","160",""
"113","4025","160",""
"113","4026","160",""
"113","4027","161",""
"113","4028","162",""
"113","4029","163",""
"113","4030","165",""
"113","4031","165",""
"113","38997","166",""
"113","4032","167",""
"113","4033","168",""
"113","4034","168",""
"113","4035","169",""
"113","4036","171",""
"113","4037","172",""
"113","4038","175",""
"113","4039","176",""
"113","4040","177",""
"113","4041","178",""
"113","4042","179",""
"113","4043","180",""
"113","4044","181",""
"113","4045","183",""
"113","4046","183",""
"113","4047","186",""
"113","39650","187",""
"113","4048","187",""
"113","4049","189",""
"113","4050","190",""
"113","4051","192",""
"113","4052","193",""
"113","4053","193",""
"113","4054","197",""
"113","4055","200",""
"113","4082","204",""
"113","4083","205",""
"113","4084","206",""
"113","4085","208",""
"113","4086","209",""
"113","4087","210",""
"113","4088","210",""
"113","4089","211",""
"113","4090","212",""
"113","4091","214",""
"113","4092","215",""
"113","4093","216",""
"113","4094","217",""
"113","4095","218",""
"113","4096","219",""
"113","4097","220",""
"113","4098","221",""
"113","4099","223",""
"113","4100","224",""
"113","4101","225",""
"113","4102","226",""
"113","4103","227",""
"113","4104","228",""
"113","38998","229",""
"113","4106","230",""
"113","4107","232",""
"113","4108","234",""
"113","4109","234",""
"113","4110","236",""
"113","4111","237",""
"113","4112","237",""
"113","4113","238",""
"113","4114","239",""
"113","4115","240",""
"113","4116","241",""
"113","4117","242",""
"113","4118","243",""
"113","4119","244",""
"113","4120","245",""
"113","4121","245",""
"113","4122","246",""
"113","4124","247",""
"113","4125","248",""
"113","4126","249",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","48",""
"131","0372","53",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","57",""
"131","0377","58",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","65",""
"131","0382","68",""
"131","0383","69",""
"131","0384","71",""
"131","0385","71",""
"131","0386","73",""
"131","0387","73",""
"131","0388","74",""
"131","42275","74",""
"131","0389","75",""
"131","0390","76",""
"131","0391","77",""
"131","0392","78",""
"131","0393","79",""
"131","0394","80",""
"131","0395","80",""
"131","41313","81",""
"131","0396","82",""
"131","41314","83",""
"131","0397","84",""
"131","0398","85",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","88",""
"131","0403","89",""
"131","42276","90",""
"131","0404","90",""
"131","0405","91",""
"131","0406","93",""
"131","0407","94",""
"131","0408","96",""
"131","0409","98",""
"131","0410","98",""
"131","0411","100",""
"131","0412","102",""
"131","0413","103",""
"131","0414","104",""
"131","0415","105",""
"131","0416","107",""
"131","0417","108",""
"131","0418","109",""
"131","0419","111",""
"131","0420","111",""
"141","0289","27",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","36",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","38",""
"141","6609","39",""
"141","6610","39",""
"141","6611","40",""
"141","6612","40",""
"141","6613","41",""
"141","6614","41",""
"141","6615","44",""
"141","6616","45",""
"141","6617","46",""
"141","6618","48",""
"141","6619","49",""
"141","6620","54",""
"141","6621","55",""
"141","6622","58",""
"141","6626","60",""
"141","6627","62",""
"141","6628","63",""
"141","6629","64",""
"141","6630","65",""
"141","6631","67",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
